keyphrase;score
lavastusi estonia;0.739
estonia teatri;0.7357
estonia teatris;0.7326
kuuske teatriühingu;0.6492
teatris vanemuises;0.6408
teatrilukkudega jõudnud;0.6388
teatri uuslavastustest;0.6315
lavastajale teatrile;0.6214
aasta lavastuses;0.6208
teatri viimaste;0.6172
teatrilaval lauljat;0.6087
ooperisõpru teatrikülastajaid;0.6052
estonias varem;0.6047
tambergi ooperist;0.5994
etenduse lavastas;0.5952
aastasse ooperile;0.5915
etendus ooperis;0.5901
käesoleva etenduse;0.5835
rootsi ooper;0.5727
estonia vokaalkunstiajalukku;0.5714
solistide publikule;0.571
esietendus toimus;0.5705
külalist estonia;0.5694
teatrikülastajaid tunnevad;0.5683
eestimaal lauljad;0.5671
käisime ooperiga;0.5669
balletis jaanis;0.5655
kindlust teatrisse;0.5645
ooperites 84;0.5609
muutusid eestlastele;0.5597
teatrid kaks;0.5578
venemaal kontsertreisil;0.5507
etendusel eriklass;0.5487
leningradi konservatooriumis;0.5483
initsiatiivi ooperi;0.5441
hollandlase etendusel;0.542
lavastuses itaalia;0.5414
aastast 1984;0.54
aastal esindatud;0.5365
estonia võttis;0.5362
palja lühiooper;0.5351
mälestused ooperis;0.5346
schwerin'i linnateatrist;0.5338
algas balletiõhtuga;0.5302
uuslavastustest jüri;0.5169
wagneri ooper;0.5158
mäletan etendusel;0.5156
kontsertreisil tantsisite;0.5081
armastatud etendus;0.5061
koreograafiks mai;0.5057
tormise eesti;0.5047
etenduse koreograafia;0.5028
viimane etendus;0.5016
publikule küllatki;0.5004
kuulusid prelüüd;0.5004
kirjutanud etenduse;0.5003
ooper kardo;0.4998
nukumäng dirigendiks;0.4985
näen libreto;0.4976
mushowski ooperid;0.4964
vahetas stseenid;0.4953
ooperist lend;0.4941
uuesti lavale;0.4928
mõtleb laval;0.4914
mägi lavastuses;0.4885
elavat lavaelu;0.4874
etenduse harvaesineva;0.4854
lavast möödunud;0.4845
lavastuslikult orkestri;0.4837
la skaalas;0.4826
aprillil etendus;0.4821
lavastustes tahaksin;0.4775
kümnist libretist;0.4766
lavalise liikumise;0.4732
viini balletti;0.472
elvi laulda;0.4698
lavastaja tundis;0.4645
esinesid hiljem;0.464
kuninga lavastuses;0.4625
paralleeli leedu;0.459
rossini laulukool;0.4577
eino tambergi;0.4566
naine lavastas;0.4559
azariblizetski solistidena;0.4512
oleval hooajal;0.4496
andis orkester;0.448
fragment balletist;0.4443
duette monolooge;0.442
teada muusikaajaloost;0.4375
aeg ivo;0.4359
vaatust dueti;0.4342
esinemine linnas;0.4317
bokovski avanssina;0.431
skaalas õppima;0.4274
laulis dueti;0.4274
muusikakoolis moskva;0.4258
kuud oper;0.4218
kultuuripärandisse venemaal;0.4211
stuudios kaks;0.4184
viidi moskvasse;0.4147
jõudis manuel;0.4133
oluliseks etapiks;0.413
othello õigusega;0.4103
nimiosa kaks;0.4097
hoyermanni tüürime;0.4092
juri kiimov;0.4076
dirigendiks paul;0.401
ooperis hotello;0.3962
dirigendiks vello;0.3945
tatjana voronina;0.3882
näidata vabariik;0.3831
alfred romaani;0.3813
põnev aasta;0.3811
huvitava mulje;0.3803
mõtleme minevikus;0.3785
tertsi kõndi;0.3778
osanud romaani;0.3745
psühholoogilise draama;0.3734
kitise diplomand;0.372
esimesed lauljad;0.3718
lemme järvisaima;0.3715
rolli mõte;0.3695
lutsk reise;0.3694
nõukogude liidust;0.369
autorit aleksandr;0.3656
defalia lühiooper;0.364
tunde meeldis;0.3615
eriarvamus originaalis;0.3589
marika eensalu;0.3528
kabinetti ütles;0.3492
originaalis tohi;0.3471
ning-jaanis garantsis;0.3453
traditsioone osa;0.3446
alustasime tegelikult;0.3403
saksa vene;0.3392
etenduse hinnata;0.339
uuestisündi elas;0.3338
peaosades tüdruku;0.3315
pedro nukumängus;0.3314
kaks külalist;0.3304
armastas syranoon;0.3303
koostöös aastad;0.3302
inimestel jäi;0.3251
õppisin sügisel;0.3231
jaanis grantsis;0.3217
lend esietendus;0.321
paari nädalaga;0.3182
arvo walton;0.3181
prelüüd brasiilia;0.3144
mõttes hooaeg;0.3137
aeg tähendab;0.3121
kaks aariad;0.312
gireijev arsti;0.3102
paranemine emakeeles;0.3097
näiteks tuua;0.3072
kuusk anu;0.3053
vennaga liikuva;0.3032
küla peaosades;0.2995
kaks korda;0.2994
rubina noor;0.291
näiteks georg;0.2907
passis näitab;0.2871
meenutama haige;0.286
vestlema tahaks;0.2849
jäin hiljaks;0.2836
kihlus kloostris;0.2791
laulan vähenesi;0.2791
don carlost;0.2766
armastuse tunde;0.2728
laulis verdi;0.2715
raudvägi esindas;0.27
püüdis leida;0.2672
pigistada unistused;0.2641
alustas metsale;0.2621
jäeti primadonna;0.2605
nõidus tegelikult;0.2575
nilsson aplaus;0.2571
kabel juri;0.2548
laval 60;0.2547
prantsus sõlmistatuid;0.2531
lavastas mai;0.2474
kunstireljeefi suuruse;0.2453
tüürime ameti;0.2348
kolm kuud;0.2345
abstraktsetes sfäärides;0.234
kuulus pedagoogi;0.2314
roosa salaabielu;0.2309
kvaliteedi eriline;0.2245
noortel võimalus;0.2239
meditatsioon kuulusid;0.2198
kaheksa korda;0.215
kardad laulda;0.213
pahianast number;0.2021
küüslaugu haisema;0.188
oht kodusest;0.1753
roll ;0.175
puudub vihje;0.1735
hingamise tuge;0.1702
naiivselt maksa;0.1597
avanes täielikult;0.1523
