keyphrase;score
tänavuse barokkmuusikafestivali;0.7443
esines barokkmuusikafestivali;0.7436
toimub barokkmuusikafestivali;0.7431
kuulamas barokkmuusikafestivali;0.7423
andis barokkmuusikafestivali;0.7401
veebruar barokkmuusikafestivali;0.7387
lõppeval barokkmuusikafestivalil;0.7317
barokkmuusikafestival nüüdseks;0.7296
külaline barokkmuusikafestivalil;0.729
kontsert barokk;0.712
esitavad barokkmuusikateoseid;0.6995
kontserdilt klassikaraadiost;0.6755
sündmus koorimuusika;0.6724
klassikaraadio kuulajad;0.6669
kontsert ireeni;0.6626
rahvusvahelisel koorifestivalil;0.658
puhkpilliorkestriga kuulutati;0.6568
vaatame rahvamuusikaansambel;0.6473
sümfooniaorkestriga barokkmuusika;0.6461
kaks vokaalmuusikaõhtut;0.643
juhatusel klassikaraadio;0.6366
aasta puhkpilliorkestriga;0.6356
koorifestivalil saatofjorot;0.6331
veenvad sümfooniaorkestriga;0.6319
rahvamuusikaansambel esitajad;0.6238
ansambli kontserti;0.6178
vokaalmuusikaõhtut saksa;0.609
solistidena esituses;0.6045
kuulame helinäitajaid;0.6041
laulutehnikat lõppkontserti;0.6021
koorimuusikat maailmale;0.601
klassikaraadiost kuulata;0.5966
klassikaraadio täna;0.5942
vokaaltrio kvarteti;0.5932
festivalilt oodata;0.5924
kriitikutes klassikaraadio;0.5896
kavas heliloojad;0.5894
head klassikaraadio;0.5878
tänasel kontserdil;0.5856
kontsert meeldiv;0.582
kuulajad algamas;0.5784
kontsert algab;0.5766
seitsmendast sümfooniast;0.5729
kontserdijälgija tavalist;0.5681
soni kontserdi;0.564
aasta dirigendid;0.5636
muusikat bachist;0.5624
koorimuusika paremaks;0.5587
euroraadio kontserdisarjas;0.5575
estonia kontserdisaalis;0.5571
pühendatud muusikafestivale;0.5565
dirigendid undel;0.5545
aasta koori;0.5537
juhatas ühendorkestreid;0.5522
aastakontsert kuulutati;0.5496
kontserdisarjas märtsikuus;0.5465
eesti filharmoonia;0.5462
itaalia muusikat;0.5433
solist heili;0.541
aasta dirigent-muusikaõpetaja;0.5376
kuulajad tore;0.5373
klaverisaatega kvintetti;0.5367
heliloojatest robert;0.5359
liidu koorikonkursi;0.5327
avamängu ooperis;0.5318
mändla muusikauudised;0.5288
muusikakriitikud rääkida;0.5285
koorikonkursi grand;0.5284
symphony ker;0.526
mõtteid ansamblit;0.5213
kirikus kontserdid;0.5197
dirigendi eripreemia;0.5126
tallinna muusikakeskkooli;0.5117
nikov viiulil;0.5082
kontsert koolitusprogrammi;0.5055
avakontserdil teemale;0.5046
lauldiga vokaaltrio;0.4998
heliloojad andrea;0.4967
esitajat tänapäeval;0.4963
festivali salvestamise;0.4935
räägivad lauljate;0.4891
euroopa ringhäälingute;0.4871
festivalieelses intervjuus;0.4871
õhtul natalja;0.4832
muusikanõukogu hinnati;0.4811
esitus olidki;0.4805
muusikat kaczyini;0.4783
esitas bachi;0.4758
laulupidude korraldaja;0.4746
rosin flöödid;0.4655
oskas dirigendile;0.4633
kuulnud armastavad;0.4595
kõlab muusikalinn;0.4595
šveitsist paula;0.4588
kuulata viimasest;0.4585
kaasaegsete pillide;0.4563
sing fonikele;0.4528
renessansiajast popmuusikani;0.4513
hoffmanni divertis;0.4488
saalis bass;0.4461
viienda veebruaris;0.4452
täna sõna-;0.4435
puhkpillimuusika aastapreemiad;0.4428
vaatame näidendit;0.4418
sage külaline;0.4407
dirigent kahro;0.4402
mulje vaatame;0.4337
kontserdi lõpetas;0.433
