keyphrase;score
nädala kehtiva;0.7676
nädalasse tuletan;0.7392
nädalaga jõudnud;0.7202
nädalast kerkinud;0.72
nädala number;0.7149
nädalat number;0.7144
nädalaga tiina;0.7116
lõppenud nädala;0.7105
nädala power;0.7102
jäänud läinudnädalane;0.7091
viiendal läinudnädalane;0.7078
ongi nädala;0.7069
täisnädala reedel;0.706
nädala edetabelit;0.7056
nädalat järgemööda;0.7049
vaatame nädala;0.6993
nädalat aasta;0.6965
saavutas nädalal;0.6957
nimetaksime nädala;0.6936
nädalat edetabelis;0.6926
tahavad nädala;0.6919
nädalat käri;0.6919
natukene nädala;0.6889
nädalaga tõusnud;0.6869
one nädalasse;0.6863
läinudnädalane number;0.683
homme viiendal;0.6828
mängima nädala;0.6794
nädala top;0.6778
kaheksandal möödunudnädalane;0.6754
nädal ansamblil;0.6741
edetabeli nädala;0.674
nädalal koha;0.6724
möödunud nädalast;0.672
keeras nädalal;0.6607
edetabelis möödunudnädalane;0.6593
neljandal möödunudnädalane;0.658
kaheksandat nädalat;0.6517
kaheteistkümnendat nädalat;0.6494
möödunud nädalal;0.6447
päeval nädala;0.6443
nädalat singel;0.6432
nädala 29;0.6421
reedel lihtsalt;0.64
nelja nädalaga;0.6398
septembrikuus nädalal;0.6355
möödunudnädalane 20;0.635
nädala 18;0.6312
kehtivuse laupäevasel;0.6304
nädalat 16;0.6299
18 möödunudnädalane;0.6282
11 nädalal;0.626
kolmeteistkümnendat nädalat;0.6232
kaks möödunudnädalane;0.6182
nädalaga seitsmeteistkümnendale;0.6145
nädalal 12;0.6106
kaks nädalal;0.6062
esimest nädalat;0.5898
täna lihtsalt;0.5847
10 nädalat;0.5839
viiendal augustil;0.5761
laupäevasel päeval;0.5713
12 nädalaga;0.5687
kehtiva edetabelilõpp;0.5636
edetabelilõpp homme;0.5621
kuu öelda;0.5488
seitsme nädalaga;0.5477
edetabelite võtame;0.5313
augusti edetabelis;0.5249
leipto viimaks;0.5223
kuu alguses;0.5211
lõppenud edetabeli;0.5175
edetabelis tänast;0.5142
muusikast täna;0.5126
astunud kaheksandal;0.5107
koha saavutamine;0.5096
augustil kergem;0.5047
märgiksin muuseas;0.5033
katkestada kord;0.4968
singel ongi;0.4919
jälgida nimetaksime;0.4918
mängime septembris;0.4909
ootab järge;0.4906
käsitleme pill;0.489
näeme stapmil;0.4884
mängisime täna;0.4883
stuudios täna;0.4835
leoreed jõudsime;0.4825
tipus kord;0.4778
juuliga lõppenud;0.4722
edetabeleid järgida;0.466
vara täpselt;0.4653
eelnevates sky;0.4631
edetabelit viienda;0.4589
14 koha;0.4551
selgeks asja;0.4551
nädala kuumem;0.4535
natukene pikemalt;0.4507
täitsa vabalt;0.4498
aega 10;0.4477
lugu kiiresti;0.4459
sammukese kerkinud;0.4367
täna lihtsam;0.4361
võimalik rokkraadio;0.4341
jäägi lugu;0.4332
soni aja;0.4329
öelda tööna;0.432
mänginud õigemini;0.4275
üllatus vähem;0.4256
mängitud 15-st;0.4204
19 märgiksin;0.4164
saadet alustab;0.4157
oligi möödunud;0.4148
võib-olla kord;0.4119
tuletan meelde;0.4072
ootama kolmas;0.4058
esimese singlina;0.4034
aasta albumi;0.4006
granada šansse;0.3978
üldse juhtunud;0.3936
tänast saadet;0.393
ekspress joosse;0.3884
seitsmendal jäänud;0.3843
laulud tervelt;0.3824
10 uus;0.3822
nädalal rootsis;0.3799
vast raadiojaamad;0.3798
jõudsime tippkümnesse;0.378
ansamblilt suur;0.3774
nädalal beachis;0.3762
beibi päevi;0.3728
singel jori;0.3627
finja kännibasi;0.3574
plaadi slaidil;0.357
endine broadcast;0.3505
broadcast laulja;0.3478
stewart saavutas;0.3428
laika billboardi;0.3405
pidis 73;0.3335
don johnsoni;0.3313
asume ameerika;0.3309
kärin jätkab;0.3276
kuulsite loomulikult;0.3271
hea jan;0.3258
uuest filmist;0.319
täpselt 20;0.3188
singlit tantsu;0.3172
11 -lt;0.3168
suur üllatus;0.3158
puhtfüüsiliselt võimalik;0.3108
drest taas;0.2977
california esimesel;0.297
aastasel bellami;0.2938
albumi autoff;0.293
hitiga arverson;0.2912
rosetid lukk;0.2897
kütame pingeid;0.2825
kontserdi aia;0.281
power pik;0.2787
lök madonna;0.2768
number noomiva;0.2768
ettevaatlikum vana;0.2761
ritta lee;0.2759
14 teooria;0.2668
mamma juhib;0.2631
tütarlaste ansambel;0.2592
eurovisioonist tuttav;0.2575
paleras james;0.2453
play lugu;0.2449
tips inglist;0.2431
leiame kuu;0.2403
special nimed;0.2391
viimaks portugali;0.2358
lõkke rocco;0.2344
muuseas inglise;0.2332
libeeria kenal;0.2298
sassarikando esimesel;0.2295
jõudnud poola;0.2238
hitiga lambad;0.2231
london naid;0.2218
you šveitsis;0.2163
black tõusnud;0.2142
beebi gibsoni;0.2125
pill poordi;0.2089
narkootikumide lugema;0.2087
cherry uus;0.2044
johnny hallyday;0.2021
reedia if;0.1884
itaalia number;0.1866
crazy about;0.1836
erik pi;0.1792
ameri ghanas;0.1776
hotell california;0.1438
kids the;0.1421
tael ants;0.1383
sonia tapmine;0.1358
loving you;0.1333
päästju life;0.1308
around sidujad;0.1238
hammast produtsent;0.1207
