keyphrase;score
vellepocki ajastu;0.6105
vikerraadio helgi;0.6059
lossis meeles;0.596
lossis veeta;0.583
lossis kaunis;0.5821
tuntud hollandi;0.5798
lossi traditsioone;0.5768
lossipargis elavaid;0.5762
joosep lossi;0.5757
honsailen laskis;0.5717
hollandis utrechti;0.565
roll hollandi;0.5649
vande haari;0.563
reneeveevieeniga kirjutas;0.5629
elanud utrechti;0.5527
kuulus sajandivahetusel;0.5504
kuulub loskasveehaari;0.5504
lauldi heleene;0.546
soovide lossis;0.5411
viibis kuulsate;0.5383
tõeline keskaegne;0.5343
vande haar;0.5283
rüütlitorn tehaari;0.5274
pärijateta lossile;0.5248
leene kuulus;0.5245
vaade lossile;0.5238
portselani kuueteistkümnenda;0.5179
sõelenid euroopa;0.5174
paruness leenwançailen;0.516
lossiski eestis;0.5149
toredad vanaaegsed;0.512
helen vanud;0.5099
haarse allansi;0.5046
sajandivahetusel pariisi;0.4964
lausa kuninglik;0.4957
püha vernolfuse;0.4937
leenwançailen poeeme;0.4932
versais kaugemad;0.4906
lossi restaureeriti;0.4878
augustipidustusi amsterdami;0.4876
rothschild kaunis;0.487
kõrged gooti;0.4861
vana romantiline;0.4761
amsterdami tellis;0.4759
haari lossiski;0.474
nimega paruness-il;0.4727
esihall katedraali;0.4695
klassikalist kaarikute;0.4688
bernoldi viimane;0.4675
dirkwançaileniga joseina;0.4654
prantsuse rivieras;0.4627
hollandi suurima;0.4614
lääne lauldi;0.4602
asuvas villas;0.4588
heleen mehe;0.4577
naise prantsuse;0.4573
sooviski iidse;0.4542
etendusi kaunide;0.4523
paruness helene;0.4494
sajandi seinad;0.4491
nurgatornid uhked;0.449
stephen van;0.4428
hollandi arhitekti;0.4409
partneri reneeveevieeniga;0.4375
sajandi flaami;0.4319
kirik jäi;0.427
eedeehaaria loss;0.4269
heleni juudi;0.4234
frederik fanud;0.4222
inglise aedadest;0.4222
joan collins;0.4209
küla ongi;0.4197
moel katoliku;0.4196
rivieras asuvas;0.4183
hiiglasi nõidu;0.4171
amsterdami lahkus;0.4168
euroopa luksuslikumad;0.4123
sisekujunduses etienne;0.4094
etienne abikaasa;0.4063
ilusat pühapäeva;0.404
piiskopi bernoldi;0.4037
kuulsaid külalisi;0.4004
eset lehaari;0.399
pulmareisile oodanud;0.3963
traditsioone jätkas;0.3942
amsterdami raudteejaama;0.394
esivanemate portreed;0.3937
abikaasa läände;0.3904
rothschildi perekonna;0.3879
galeri vägevalt;0.3876
1641 juhtus;0.3852
momendiga valgetest;0.3839
aiad kuulsal;0.3826
utrechtis 1869;0.3817
rooma riigi;0.38
hooned hästi;0.3786
prantsuse aiad;0.3774
daam pärimisõigusest;0.3772
ooperilavakujundus esimese;0.3761
bastione jäljendav;0.3723
olekski ilusat;0.3721
joseina surma;0.3696
halliga tants;0.3677
ime peetrus;0.366
kirikute looja;0.3647
seisis üksainus;0.3625
lääne ing;0.3614
süda linnas;0.3608
tavaliselt ajaloolised;0.358
filminäitlejad gregory;0.357
stiil tähendas;0.3569
euroopas lõpmata;0.3545
kuueteistkümnenda 13;0.3461
eriti uhke;0.345
vanu rahvuslikke;0.3449
parkidele näha;0.3412
kuulatakse kontserte;0.3384
arhitekt henryk;0.3371
fantseelen vann;0.337
aegadel ekstravagantsuse;0.334
turiste tulebki;0.3315
restaureeriti aastatel;0.3296
kaminate suured;0.3288
raudteejaama riigimuuseumi;0.327
kroonlühtrit kaunistatud;0.3268
vankri rattaga;0.3243
perekonna viimane;0.3209
kasutas rõõmuga;0.318
women sõnagoogeuroviivigaski;0.3156
tähtis roll;0.3143
suurlinna luksussalongides;0.314
1434 suri;0.3116
uskumatu fan;0.3094
valged õied;0.3075
elas elus;0.3073
tellis bess;0.307
ruum meenutab;0.3056
paradiisi vahetada;0.2996
valgeidki linnud-loomad;0.298
uhked väravad;0.2979
head haldjad;0.2978
vahest olekski;0.2968
säilinud pildil;0.2959
1934 aastal;0.2936
suri pärijateta;0.2922
sillad moodustavad;0.2897
henryk campbell;0.2895
mõelo jäiusa;0.281
religioosses kunstis;0.2781
prantsuse autoklubi;0.2775
tohutule sõprade;0.2715
imeilusat jaapani;0.2706
tõlla rikkuse;0.2705
esimene naine;0.2696
vägevalt suurde;0.2653
1506 säilinud;0.263
armastuse kutsutud;0.262
jalutada ükskord;0.2606
harley davidsoni;0.257
pannide tänaseni;0.2534
ainus tütar;0.2518
september pärandi;0.2513
progressiivsematest vaadetest;0.2501
gregory peck;0.2487
jälgivad valvsalt;0.2472
jalg kunagine;0.2461
usku andnud;0.2447
poola provintsi;0.2394
raske lugeda;0.2364
terry pratchett;0.2347
omanikuna mainitud;0.2333
üksinda lesbilise;0.2306
juhtus taas;0.2298
küünlaid jälle;0.2298
lõpmata tegemist;0.2239
andeks noor;0.2139
kaheksa kilomeetrit;0.2117
general vaatorist;0.2114
sümmeetriat maksa;0.204
ukse raamatukogus;0.2033
president 1898;0.1986
jätkas poeg;0.1966
lepingule parun;0.1958
aknad eri;0.189
suures köögis;0.1884
tähendas uuenduste;0.1874
kuus hobust;0.1789
viieks aastaks;0.1765
1000 inimest;0.174
lossiga steel;0.1677
lemmikajakirju kallimaid;0.1618
persid inspireerida;0.1578
loss 1912;0.1555
roos punane;0.1525
kindlalt planeeritud;0.1505
lift tollase;0.1467
autovõidusõidu organiseerija;0.1263
kuumem kuu;0.1256
vannitubades lift;0.1159
kübersi kujundatud;0.0517
