keyphrase;score
kuri torelesin;0.6529
torm paiskas;0.633
rajal sirgel;0.6298
uukkivi loen;0.6089
ärevalt jäin;0.6057
lõi õhetama;0.6007
koormal lumi;0.5968
tuult räägin;0.5957
sirgusid torm;0.5945
jäänud käele;0.5914
komistades kiilasjääs;0.5913
reisijutud näinud;0.5911
torm ütlesid;0.5897
sosinal torm;0.5842
igatsesid kummardusin;0.58
luubiga võttis;0.5788
tunde hoidis;0.5715
ütlematult saagi;0.5708
torelesin puhusin;0.5707
suutäie tuult;0.5694
keerulisel rajal;0.5679
rinnale lahkusin;0.5666
õue tõin;0.5665
tuisku pööratud;0.5627
käsi kaenla;0.5619
räägi õueväravas;0.5585
hoidnud ütles;0.5576
lumeraasukest kiilasjääs;0.5557
paistis maa;0.5546
helistati kogelesin;0.552
selga komistasime;0.55
tabas rabanduse;0.5462
õueväravas ootas;0.5455
näinud hästi;0.5451
õhetama korraga;0.5445
minulgi jäänud;0.5441
võpatas teadnud;0.5435
pudrupada maanteele;0.5422
ema sosinal;0.5407
hetkekski pihku;0.5392
silmist veeresid;0.5388
ainustki lumeraasukest;0.5365
tõmbas maa;0.5357
ütlesema räägid;0.5346
metsas keerulisel;0.5328
koju dalamas;0.5324
õega lävele;0.5313
selga räägin;0.5301
raamatu näinud;0.5299
ütlemata pikkade;0.5279
räägid küsisin;0.5276
pöörlasin ähmaselt;0.5268
kurjaks tõrrelesin;0.5266
rippuma ongi;0.5258
tänavatel jäigana;0.5246
komistasime sageli;0.5227
näkku metsas;0.5227
ütlemata katkendlikku;0.5211
meeldisid reisijutud;0.5197
joodik jäi;0.5194
tahtis meeldisid;0.5186
kiilasjääs surusin;0.5142
rei koormalt;0.5135
emal kõvasti;0.5135
külmad tundus;0.512
jäänud õhku;0.5119
kordasema jonnakalt;0.5119
seisma emaga;0.5118
jäi ütlematult;0.5116
vaadata pöörlasin;0.5112
ümberringi kees;0.509
emale täna;0.5074
noa selga;0.5051
kõvasti kaenla;0.5047
loo ümberringi;0.5044
ajal tahtis;0.5035
ema püüdsin;0.5032
hoidsin emal;0.5028
õhtut kuri;0.5026
saare loo;0.5019
majja järelastasime;0.5007
nägu lakkuda;0.5007
löönud emale;0.5003
ema ütlesin;0.5001
kohmetult kohmetult;0.4992
vaikselt tahtnud;0.4991
kõhnaks jäänud;0.4982
loen johan;0.4949
ivo uukkivi;0.4946
jäänud isal;0.4925
kon-tiki ekspeditsioon;0.4918
lakkuda tundsin;0.4918
kümnekordselt torm;0.4891
ema võtmata;0.4865
surusin käsivarre;0.485
kogelesin suutäie;0.4835
rebis sõnad;0.4801
kordade kõndisin;0.48
jutustas õde;0.4794
juhtunud paar;0.4792
hoidnud kordasema;0.4774
maa kuus;0.4759
ahju mõtlesin;0.4759
hommikul puude;0.4754
läikiv tundus;0.4751
päeva ennemgi;0.4723
libe noa;0.4716
hingamistagasi ema;0.4697
kummardusin raamatu;0.4691
ema käsivarre;0.4684
kõnniksin noa;0.4646
kees tuisk;0.4635
jäid ütlemata;0.4633
lumi 100;0.4611
ootas tahtis;0.459
jaga jäänud;0.4578
luges õhtut;0.4563
jäin seisma;0.4497
elu teadnud;0.4474
kaetud lautsilt;0.4445
tõrrelesin joodik;0.4443
ema nägu;0.4438
ähmaselt nägin;0.4435
meiegi kaks;0.4424
rääkida käe;0.4419
katkendlikku häälega;0.4404
dalamas puu;0.4393
mõtted jäid;0.4388
pikkade aastate;0.4341
peatuma ainustki;0.4331
tuisk hiiglasuur;0.4319
ööd jäime;0.4293
tasakuidas ootas;0.426
kordasin surusin;0.4258
ema isa;0.4243
teadnud vastasema;0.4238
surusin ema;0.4231
igapäevast ööd;0.4211
isal ütlemata;0.4192
lautsilt lebas;0.4187
maa täna;0.4164
räägi väsitada;0.4157
mõtete minulgi;0.4142
jätkasime tasakuidas;0.4137
tahab kord;0.4119
kuus vaprat;0.4107
soojemaks istusin;0.4101
linna kirjevatel;0.4085
isa raamatut;0.4073
tundus toimingud;0.4053
sageli seegi;0.4027
isa hommikul;0.4026
kohmetult tean;0.4012
täismehega jällegi;0.3999
pikemaks sirgusid;0.3993
jäime õega;0.3967
harva laususin;0.3944
langesid isa;0.3939
otse näkku;0.3868
hobune koju;0.3851
kord viinaklaasi;0.3814
karjuda paljude;0.3813
surus näo;0.3786
käsivarre tugevasti;0.3765
tahtis pojapoega;0.3756
nägin laual;0.3756
täna rääkima;0.3749
hoidis hingamistagasi;0.3729
varsti leegitsevas;0.372
toimingud jäänud;0.3719
esimest korda;0.3702
paar päeva;0.3655
leheküljelt leheküljelt;0.3646
vastasema karda;0.3631
korraga kuum;0.3615
tõin isa;0.3598
üldse lugeda;0.3597
vaprat meest;0.3577
võttis lambi;0.3562
lõuna tõi;0.3499
nina luges;0.3428
hüppas püüdis;0.3426
ekspeditsioon avatud;0.3367
sõnad kümnekordselt;0.3329
meest igatsesid;0.3322
tahab elu;0.3305
põlvili surus;0.3231
lõpetada sadade;0.3219
süüdlast lootusetult;0.3213
seegi kergemaks;0.3201
tuba soojemaks;0.3087
rahulikult heitnud;0.2962
hilja jõudnud;0.2915
poeg pealinnas;0.2743
lahkusin toast;0.2739
ukse lahti;0.271
läbipaistvale kõhnaks;0.2604
ootas koer;0.2601
inimeste toad;0.2337
209 -lt;0.1855
