keyphrase;score
tähtajaga euroopa;0.6926
toimuva eurotsooni;0.6772
ilmneb eurotsooni;0.6626
alate euroala;0.6569
euroala tippkohtumisel;0.6418
euroopa finantsstabiilsuse;0.6343
euroopa liit;0.6195
eurostati ennustuste;0.6173
finantsinstituut euroala;0.6152
euroopa keskpank;0.6037
eurotsooni riigipeade;0.5993
kriisiriikide laenutähtaegu;0.59
jälgivad eesti;0.58
kreeka ajutise;0.5747
eurot eesti;0.5742
fondist eesti;0.5726
kraadi euro;0.5613
tuua eestisse;0.5601
kreeka laenu;0.5439
eurot erastamine;0.5429
loodava euroopa;0.5415
laenu abirahandusminister;0.5371
pikendab kriisiriikide;0.5321
riigid laenu;0.526
finantsstabiilsuse fondist;0.5189
fondist kriisiriikidele;0.5052
protsendini eurostati;0.5044
eestisse saaremaal;0.4967
küsida eestis;0.4922
aprilliks eesti;0.4867
abirahandusminister jürgen;0.4858
liidu rahastatav;0.476
võlakirjade tähtajaga;0.4684
kreeka tõenäolised;0.4673
kreeka abistamist;0.4638
lindal eesti;0.448
liit pikendab;0.4471
kohtumiselt oodatakse;0.444
range majanduspoliitilised;0.427
lääne-berliinis standard;0.4207
väheneb bulgaaria;0.4205
laenuga loodavast;0.4205
maapiirkondades euroopa;0.4194
tippkohtumise töö;0.4183
fondi maht;0.4156
2010 põllumajandusprojektidest;0.4144
liituks illis;0.4119
rahvusvaheline finantsinstituut;0.4105
süddeutsche zeitung;0.4104
noormaa räägib;0.4035
ametivõimud baieris;0.4031
toetamiseks pikka;0.4031
taal toetuse;0.4019
miljardit eurot;0.4013
rahvapill menetleb;0.3972
peaminister putin;0.395
lõpuni aparaadi;0.3949
2025 -ks;0.3948
kokkuvõtte neljapäevast;0.3925
margitta otsmaa;0.3917
sepp folgil;0.3902
järelturult toimuma;0.3841
aastat tegevusgrupid;0.3836
erastamine katma;0.383
ühendav rahvusvaheline;0.383
toetabki maaelu;0.3822
riigipeade kohtumise;0.3819
tingimused riigile;0.378
bändkemp 2010;0.3767
programmi toetust;0.376
võtnud projektitaotlusi;0.376
venemaa keskvalimiskomisjon;0.375
muret selgus;0.3714
keskkonnaprogrammi esindaja;0.3702
ametlikult näljahädapiirkonnaks;0.3682
kuulevad algatuse;0.3659
vaatate efsf;0.3643
rahastatud kolme;0.3608
täna viljandi;0.3565
aega räägite;0.3552
riskiostud kindlad;0.3546
võimalus tänavusel;0.3539
jürgen sõnul;0.3536
seisuga jääb;0.3535
mesila projekt;0.3504
kandideerida adolf;0.3483
tartu välisuudised;0.3462
tähtajaga 2000;0.3427
pikk käivitamisperiood;0.3397
meelde keskpank;0.3388
-st juulist;0.338
president medvedjev;0.3375
keskpaigaks 173;0.3371
baieris asuva;0.3314
ennustuste väheneb;0.3309
tuleneb festivali;0.3301
täna riiklik;0.3292
10 aastaga;0.3264
protsendilt 18;0.3263
skandinaavlased sõdalase;0.3214
vahelduva pilvisusega;0.3208
piirangud tõenäoline;0.3181
aastal šotimaale;0.318
kell kuus;0.3167
brüsselis arutada;0.316
aita vabade;0.3153
ootused vastavad;0.3152
tulevastele põlvkondadele;0.3125
valik tuleneb;0.3106
hoiatas kliimamuutused;0.31
laenuandmisvõime 440;0.3099
poliitiliselt käärid;0.3092
elanikkond viimase;0.3069
kaevati saksamaal;0.3061
üheksa protsenti;0.3019
töö dokumentidest;0.2982
steiner hoiatas;0.2973
sureb 10-st;0.2973
planeedi read;0.2939
hävitati neonatside;0.292
kahanes 2001;0.2917
jagatud kulud;0.2912
presidendivalimised toimuvad;0.2905
kandideerivad kinnitanud;0.2894
lennult rahvusvahelisse;0.288
kena õhtut;0.2879
baskide rahvapill;0.2876
puhub ida-;0.2861
riiklik statistikainstituut;0.2853
probleemidega toime;0.2849
nimetame raamid;0.2838
read täies;0.2837
meetmed kolm;0.2827
märtsil teatas;0.2824
koostama strateegiad;0.2822
abipakett 57;0.2782
rahule julgeolekule;0.2775
13 päeva;0.2762
päev sureb;0.2762
re kapitaliseeritakse;0.2762
maailmasõja lõpuni;0.2743
ando kiviberg;0.2728
hea uudis;0.2721
pikk loetelu;0.2706
muutuvad paindlikumaks;0.2702
uusi tulijaid;0.2693
madalaima intressi;0.2663
markeering markeerib;0.2643
leader projekte;0.2627
huvitavamad salaparta;0.2613
andmetel aparaat;0.2578
kahanenud 65;0.2561
ettevõtete arendusi;0.2551
kalandusvõrgustiku osakonna;0.2548
300 aasta;0.2516
1000 projekti;0.2496
reaalselt tasu;0.2479
käis ghanas;0.2472
17 inimest;0.2465
silver sepp;0.2461
üheksateistkümnendat aastat;0.2455
neljaliikmeline meeskond;0.2357
26 32;0.2332
tõenäoliselt nõustub;0.233
leiti 1987;0.2324
pubi tegelaste;0.2286
näha paat;0.2281
protsessil eluks;0.2278
standard vangla;0.2266
ostmist range;0.2254
somaalia ala;0.2206
viis laagri;0.219
teavad 11;0.217
triin todesk;0.2153
floridas jõudis;0.2141
