keyphrase;score
jalutasime volga;0.6144
nägi üpris;0.5872
kärssas suplesime;0.5805
ilmus vaateväljale;0.5798
ajal lendasime;0.5793
möödusid elavalt;0.5751
näis igatsesid;0.5733
nõmmel varemete;0.5702
meenutamata võiduhiilgust;0.5696
maandusime heledas;0.5653
jõgi armsam;0.5613
lopsakad mõtlesin;0.5598
väljaku ruttasid;0.5592
tulbid mõttemerest;0.5531
tajunud põhjas;0.553
nägime esemeid;0.5527
eemalmüüri leinama;0.5521
sild nähtavasti;0.5493
maalt jälle;0.539
sügavhelide jõgi;0.5334
volskis möödusid;0.532
aastased kandsime;0.5284
maa steppi;0.5245
jaan krossi;0.5209
ann lage;0.5169
hetkel külastanud;0.5169
meeltes imelikul;0.5144
loogiline jõgi;0.514
leningradis elanud;0.5131
lennuteelt avastame;0.5064
talvepalee nägi;0.4965
mäeharjade päeva;0.4963
hiljem lõik;0.4937
lendasime soojalt;0.4936
lasksime kaua;0.4929
ennenägemata puid;0.4907
asustamatusest lasksime;0.4895
taevast üksildane;0.4875
tõepoolest oaas;0.4849
klammerdusin söestunud;0.4845
stepi üksinduses;0.483
jäärakud lõhestasid;0.4829
suure karavani;0.4825
mürske vihisedes;0.4825
punutud viisu;0.4788
tühi kahjas;0.4777
kobrutusega võtsime;0.4739
varemeid pimedas;0.4737
jane asustab;0.4727
liigutatud tallinlased;0.4716
ülevas ilus;0.4696
maailma vaatasin;0.4695
ana leningradi;0.4669
olevaist vereoja;0.4653
inberi lahkumise;0.461
kodust vihma;0.46
tahtsin näha;0.4591
väsimuse vaatasime;0.4589
muuseumis nägime;0.4558
kõnnid põgusa;0.4528
meridiaani tund;0.4521
mundris kõrgem;0.4515
inimelu jäänud;0.4507
polgud peatusime;0.45
tahtnud lähemalt;0.4487
ajalukku armunud;0.4474
avastame planeedi;0.4462
kevadeks puiesteed;0.4445
fantanka silla;0.4429
vesi üksinda;0.4422
hüperi räägib;0.4421
lugemisjärje kaotasid;0.439
ninna tungis;0.4389
hetk lõhkeda;0.4386
igatsesid inimesi;0.4383
õlipuuoksakese murisin;0.4383
vanas ilusas;0.4369
pioneeride lillenäod;0.4326
ajasid amatöörvõtte;0.4319
koduma kuju;0.4315
kaldasse õlekõrge;0.4311
osa mandrist;0.4289
kutsuti eesti;0.4262
sammud kaikuvad;0.4262
segane ilm;0.4261
surematule linnale;0.4255
lapsukest varemeid;0.4252
unustamatuna õhtut;0.4237
vaatasin uuesti;0.4227
mälestus hiiglasuured;0.4217
elab varjatult;0.4197
vaatasime erifondis;0.4174
nõrk rohukõrrekahin;0.4171
väiksemaks meri;0.4159
rahvas saabus;0.4158
muutusime natuke;0.4155
kaks reisi;0.4139
romaani jälgisin;0.4109
tony tundmatuna;0.4109
kalda mamai;0.4098
päikest tuult;0.4076
kõnetasid trammides;0.4074
maanteed hiljem;0.4063
hari tipu;0.4063
tihke terase;0.4038
kaunis 1944;0.4034
volga-doni kanali;0.402
kujutlusi elab;0.4004
vähem elusaiks;0.3999
avanesid tänavate;0.3979
rahvaste imetlev;0.3979
naine veab;0.3972
lossiväljak neeva;0.395
esmakordselt lõunas;0.394
jäänud omaste;0.3933
peatse kojumineku;0.3932
suure katastroofi;0.3877
katuseist lennata;0.3833
haavad ilmus;0.382
kunstivarad elasid;0.3818
kuulama marie;0.381
ruumi liikumise;0.3806
volga saared;0.3802
sügavamini bergalt;0.3802
lõputu pikad;0.3796
tohutud valgete;0.3787
volska pravda;0.3766
jagades silmad;0.3765
võib-olla arhitektuuri;0.3723
seitsmeteistkümnenda sajandi;0.3714
mäletan õudsed;0.3676
elanud vihapäevadel;0.3662
valge rohelises;0.366
john väljendab;0.3637
hiiglasuured murukäpad;0.3637
tühi külm;0.3631
lumi sulas;0.362
ermitaažis vinevskil;0.3618
uudishimu esinemist;0.3617
seikluste naerdi;0.3614
ööbisin liiva;0.3603
räägiti vapper;0.3587
muuseumirahu hinge;0.3584
õrnu impressioniste;0.358
luuletaja aleksander;0.3541
seisid sinises;0.3535
kahjas kollane;0.3531
suuname teleskoope;0.3521
salapärased valguskehad;0.3504
moondunud hiiud;0.3501
mõtlesin kassi;0.3487
naised kutsusid;0.3478
mäletan söökla;0.3464
varieeruvad käigud;0.3445
põgenikemurruga sihtida;0.3358
kutserännakule laulis;0.3358
mõista tunnetada;0.3348
tundub nõrk;0.3341
roosat maja;0.3285
suurt roosat;0.3252
keele näitena;0.3236
varemeid koristama;0.3185
veebruari päevik;0.3182
kohutavalt tühi;0.3181
sõbraliku visiiti;0.315
esinemist traktoritehase;0.3127
sõja kevadel;0.3091
peatusime hotellis;0.3078
häda värvipliiatsiga;0.3001
uksest sarnaneb;0.2988
esimene armastus;0.2954
viimased sõdurid;0.2938
terase tulest;0.2936
surma tegelikult;0.2924
kilomeetri pikkuses;0.2899
töötab kurtis;0.2884
juuksed lopsakad;0.2809
kurgaani 1942;0.2783
väiksesse lugemistuppa;0.2781
päästab näljasurmast;0.2706
kummitusi tavaliselt;0.2703
kaitsmisest räägiti;0.2695
lõhnad elavad;0.2694
paljad tantsisklevad;0.2681
suured südajad;0.2611
sümfoonia üha;0.2565
inimesed istusid;0.2564
meisterdatud topsikud;0.2553
hüdroelektrijaama kolmveerand;0.2362
elanikku 11;0.2345
kristjani esimene;0.2332
korrusel prantsuse;0.2154
eksami teemaks;0.2115
miljonite häälte;0.211
raadio televisioon;0.2052
euroopa väiksemaks;0.1971
assuani swing;0.1769
75000 elanikku;0.1755
rohelises riis;0.1514
endiselt 632253;0.0852
