keyphrase;score
maletajatel eesti;0.6304
eestit raamatu;0.6221
nimi eestlastele;0.6183
loeme koostaja;0.6016
koostaja hendrik;0.5941
algaval eesti;0.5816
hendrik olde;0.581
malepartii raamatusse;0.5746
töötatud eestis;0.5678
väiksest eestist;0.5646
eestis hetkel;0.5642
champenaadilt eestis;0.56
raamatut inimene;0.5567
tegija loeme;0.5547
eestvedajad raamatut;0.5473
eesti ühiskonnas;0.5446
eestist 94;0.5372
paidesse kotka;0.5281
eestlastele hästi;0.5253
raamat vaatab;0.5241
konarustata esimesi;0.5166
keres mängis;0.5163
henrik ruudulise;0.5141
loeme lehest;0.5136
malemaid tuntud;0.5088
vaadata annaalidest;0.5059
eestis medali;0.5047
kolis paidesse;0.5047
aix olde;0.5042
leheküljel tavaliselt;0.5041
tuntud paul;0.4997
koefitsientide tuntud;0.4983
härra pärnits;0.4977
maleeluga kursis;0.4932
keres malekell;0.4772
organiseerima eestis;0.4716
lausa joonistatud;0.4697
mäletajatest paide;0.4649
hea eestlase;0.4612
malemeister esikoha;0.4572
antud materjal;0.4571
malekell algav;0.4518
klassikat looduses;0.4474
küsinud koosta;0.4442
jaan ehlvest;0.4432
-te aastate;0.4413
loomingust 25;0.4386
patsi kaksiks;0.4381
lehti pöörame;0.4376
aru võistkond;0.4368
asjad leidnud;0.4356
algusest malet;0.4319
valgete kaantega;0.4311
jäänud koosnevad;0.4287
tulemusega seitsmeteistkümnendat;0.4285
jätkub maletaja;0.4268
helistasime soome;0.4252
meistritiitlit õpilasest;0.4214
pip eesti;0.4191
saksa keeles;0.4158
94 aastal;0.4155
testi malet;0.4137
suguvõsast maleringi;0.4114
elamus internaadis;0.4107
eestis võimu;0.4106
sisemiselt äratuntav;0.4091
direktori talvistega;0.4068
eestlase võistkonna;0.4049
iseloomuga inimest;0.4039
näeme paul;0.4031
riigi inimene;0.4017
puudu raamatut;0.4002
vooru viimast;0.3973
raamatu ostnud;0.3955
kilingi-nõmme võitis;0.3948
originaalid kadunud;0.3933
äratuntav kõrvallaud;0.392
idee varem;0.3893
tuntud kuulsaid;0.3882
maltale kaarti;0.3862
puud raamatud;0.3849
ajakirjas helistasime;0.3839
julgelt originaalid;0.3832
vaadata ajalugu;0.3831
tekstiline osa;0.3819
kerese foto;0.3803
pealegi nimi;0.3799
vahesaarega kaks;0.3799
koosta jon;0.379
ongi struktuur;0.3745
olemine lemmikheliloojaga;0.3725
eestvedamisel leian;0.3724
päeval posti;0.3724
maalist võitsime;0.3717
punktid liita;0.3702
euroopas kogunud;0.3698
laesson erinevad;0.3661
venemaa esimene;0.3639
nimi ettepaneku;0.3618
tuntud tõdetega;0.358
inglaste laine;0.3563
paide maakond;0.3563
madelise pärandi;0.3528
kasti lõpuks;0.3497
riikides lugeda;0.3492
pioneeride võistlusest;0.3462
püüdsite valgendada;0.3458
malearendamiseks püüame;0.3458
inimene aitas;0.3458
maletatel arhiivid;0.3449
93 idee;0.3435
osa neljas;0.3433
nimelt üksikud;0.3421
klassides näe;0.3336
unustatud teame-tunneme;0.333
korrektne täpne;0.3329
küsis inimene;0.3321
töö prouale;0.3315
protsenti originaale;0.3305
lõikab tunnistan;0.3287
ojanenile keres;0.3275
järjepidevuse maleföderatsiooni;0.3267
tööd võistkonnaga;0.3258
kursis teab;0.3253
jääb südamesse;0.324
toon sorteerin;0.3215
kapten tänapäevani;0.3203
tea üksikasju;0.3202
uue pesa;0.3199
pikk nimekiri;0.3185
partiid ettekujutus;0.3183
kerest kahtlusta;0.3156
aeg soiku;0.3153
natuurid noor;0.3127
partii panin;0.3118
üksikud külaotsa;0.3103
keeles äri;0.3103
vaadates mõtlesin;0.3093
paide klubi;0.3053
kolmekümnene mees;0.3041
võistkond 83;0.3001
sturridge ütleb;0.2993
aeg pöörles;0.2968
oskad lugeda;0.2935
suure austusega;0.2911
läksingi uus;0.2911
lihtne 20;0.2881
mängijate nimed;0.2853
leian moraalne;0.2835
kliimata moskvas;0.2831
rahvusluse klassi;0.2807
staar staariks;0.2793
suur üllatus;0.2786
maailmas liikuda;0.2781
neljandik puud;0.2768
esimesel kohtamisel;0.2758
inglise hispaania;0.2758
töö lõpetanud;0.2752
häirisid paljud;0.2737
maria kerese;0.2732
lõpuni vodka;0.2684
aitab kuulan;0.2676
kontingent inimesi;0.2667
vaja lennukipileteid;0.2607
sõjaväest uus;0.2575
ajuhallid rakud;0.2566
uus-meremaa austraalia;0.2506
valik õnnestus;0.2499
olümpial üheteistkümnendad;0.2475
probleem toodud;0.2439
uus linn;0.2409
uus aasta;0.2362
elasime kõrvuti;0.2315
püüame testi;0.2284
tundub väikse;0.2279
poiss ütleme;0.2273
kooli direktori;0.2263
mõõta pühendunum;0.2239
konkreetselt süüdistada;0.2212
uus treener;0.2199
kliima aru;0.2191
varastavad maleta;0.2115
moskvas õnnestus;0.2051
organiseerimise viga;0.2028
kaks asepresidenti;0.2018
jäin kohase;0.2012
liftiga niiviisi;0.1974
võidab stipendiumi;0.1968
mäkke ronimine;0.1929
kodus vanemad;0.1919
toast sturridge;0.1894
tunne magnet;0.1869
raha vaja;0.1867
elab honorar;0.1808
mahu mootor;0.1728
võtame turumajanduse;0.1664
75 antinat;0.1537
energiat kodus;0.152
odav spordiala;0.1275
aku tühi;0.0667
