keyphrase;score
aastate mõttetegevuse;0.6533
aastal ettekujutus;0.6143
lugesin ajaviiteks;0.6135
nähtud ajal;0.6125
sevast kuulajale;0.6115
nähtavasti ettekande;0.6072
kim järelikultaly;0.6024
ütleme eeltaiga;0.5938
huviga hiljem;0.5908
võimaluse küsitleda;0.5885
joon huvitanud;0.5884
öelda menutegevusele;0.5873
aastal pakkusin;0.5852
andnud mainimisväärset;0.5797
käinud saavutas;0.579
vaatama selgub;0.5761
-st aastast;0.5726
korrespondentliige hämmastas;0.5726
vaimusilma püüdsin;0.5707
veenvaks möödunud;0.5706
naan kirjutanud;0.5701
varasemast intervjuust;0.5685
eluperioodil omandasite;0.5675
lõpuni huvi;0.5627
lugema mäleta;0.5619
suure uudishimuga;0.5504
ajal õppisin;0.5499
lahti tänapäevani;0.5481
teisiti hätte;0.5472
direktor ühesõnaga;0.546
jõudnud rääkida;0.5437
teadosses eluajal;0.543
paljudes kirjatöödes;0.5375
arvati varem;0.5373
eeltaiga külanimetust;0.5364
hilja arutama;0.5363
artiklit piisab;0.5363
loek kogunud;0.5361
möödunud sajandi;0.536
momenti natukenegi;0.5346
kaugemale kuulnud;0.5341
mõtlema järk-järgult;0.5341
anti aega;0.5332
ühtki hetke;0.5305
tahtnud tingimata;0.53
mõtlen suunas;0.5291
loodaksin viimaste;0.5287
esitama tõsisemalt;0.5282
kirjutanud elu;0.5235
päev saabuma;0.5233
tohib küsida;0.5231
kirjavahetus kuu;0.523
ütleme põlvkonna;0.5197
võimalikult teada;0.5196
vana jäi;0.5151
saabuma seitsmeteistkümnendal;0.514
saatus sundis;0.5135
tööre võib-olla;0.5127
vägagi ettenägelik;0.5119
kuulata 60;0.5101
direktor gustav;0.5089
vaja kirjutada;0.503
formuleeritasi sära;0.5017
tõlgendanud tahaksin;0.5011
lugenud sündinud;0.4995
kõne esimesest;0.4994
jäi mulje;0.4987
püüdsin võrrelda;0.4986
hüpoteesi meeleheitlikult;0.4951
tund minut;0.4924
lähedane tööd;0.4921
kriitilisem päev;0.4892
saatesse tänulikud;0.4889
lugeda isal;0.4881
tutvaminaali isa;0.4879
teadlaste mäletan;0.4875
kummardus jälle;0.4815
gustav naan;0.4791
maailmas püüdis;0.4758
asjaarmastaja otsib;0.4747
vanaema võimalus;0.472
65 aastal;0.4717
püüad märkamatult;0.4717
ažeerimisel eesliinil;0.4675
püüdis viienda;0.4674
signaalid arutasime;0.4608
võib-olla marx;0.4598
ajal üliõpilasseltsi;0.4587
jääb psühholoogilisi;0.4578
kadunud ani;0.4552
kuule partisani;0.455
naan naiivne;0.4546
tunnistajal kuldraam;0.4519
õppimine tahtnud;0.4515
tükk aega;0.4504
näitab mehe;0.4497
vestoli füüsikaõpetajaks;0.4477
kuulasin lõpuni;0.4448
uskunud algusest;0.4445
entusiast edukalt;0.4422
sajandi 69;0.438
tore aeg;0.4352
hästi paljud;0.4349
iseennast otsi;0.4338
õpetavad vennashauas;0.4323
öelda trump;0.431
kavatsused kosmova;0.4307
täita võõras;0.4304
moodi linda;0.4294
küllalt vara;0.429
küla hiljem;0.4288
ettevalmistus käis;0.4277
kindralstaap vägagi;0.4276
lapsepõlv möödus;0.4257
kõne 39;0.4254
mainimisväärset memuaarkirjanduse;0.4241
nõustuda nähtavasti;0.4195
põgenesid huvitav;0.4185
küsida henna;0.4169
nädalas pidevalt;0.4158
periood elus;0.4133
viie aasta;0.4096
professorid tundus;0.4092
suhtumisel kalassaarne;0.4085
pühapäev võtta;0.4081
üheski tõsisest;0.4081
osutus kaugeltki;0.4078
kirjutanud 1964;0.4049
professionaalselt ütlema;0.4047
meremees sündisin;0.4037
akadeemia asepresidendi;0.4025
suur optimist;0.4022
kuulsid käsklust;0.402
aastail 1951;0.401
sekretär kallast;0.3975
võib-olla illusiooni;0.3972
kahtlus veendumus;0.3965
ütleme väljapaistvuse;0.3943
surma nii-öelda;0.3938
isikut toas;0.3933
malatoni kõne;0.3914
tähendab teadvusse;0.3902
hirmu formuleeritasi;0.389
elas eesti;0.3876
mees teadur;0.3855
dialektika nonii;0.3847
lause lõpuni;0.3814
teada vähe;0.3807
arutama ilm;0.3788
nimekirjad rahuajal;0.3774
ärkasime väga-väga;0.3762
maalases töötas;0.3753
200 koomilise;0.3724
informatiivne tuleviku;0.3703
külalised näiteks;0.3692
