keyphrase;score
mariannilt lunarahaks;0.6291
kadri-anni verivaenlase;0.6256
ükssilm selslandi;0.6143
kadri-ann röövretkele;0.6088
kadri-ann kaisa;0.6
ütelda mereröövli;0.5958
mereröövel silver;0.5954
kartmatu kadri-ann;0.5948
piiluda odraiva;0.5877
meres maaisand;0.5843
varjan vaarial;0.5829
möirgab tuuaad;0.5802
luuran isand;0.5794
ükssilm felslandi;0.5779
raamatu silver;0.5763
äkksea kirevase;0.5761
tikkerpalu kadri-ann;0.574
selde preilid;0.5721
viskaja kindlast;0.571
silver ükssilm;0.5708
kadri leppinud;0.5672
rattu silver;0.5639
hirmsam mereröövli;0.5588
kaisa selde;0.5555
selslandi hirmus;0.555
kadri-ann juhataja;0.5543
põnniks kutsuda;0.5539
ükssilm kolmas;0.5527
mereröövlitest tundnud;0.5503
felslandi hirmus;0.5469
saapasäärde varjan;0.5441
kõrb viis;0.5439
mihkel tikkerpalu;0.5439
meremehe vapper;0.5433
odraiva näed;0.5417
tšak mürmagoonia;0.5405
kadri-ann näed;0.5405
au nyyd;0.5386
maskeeritult põne;0.5384
seegi inkognito;0.5381
osas selslandi;0.5368
tanale sussi;0.5347
silver reek;0.534
kuuldemängu silver;0.5336
silver kadriannile;0.5319
nojah meremehekirstust;0.5282
kadri annil;0.5271
röövid silver;0.5265
ino hinganito;0.5239
hoiatab kadri-anni;0.5238
tšak andres;0.5232
hoidma kadri-ann;0.5225
kümnevase rattu;0.5204
valjugesimise järgib;0.5191
mereröövli tütar;0.519
lampjalgu tšak;0.5188
ütles inga;0.5163
põnev välksilm;0.5149
vaarial teepirukaid;0.5134
pööningult tooma;0.5132
ükssilm kartmatu;0.5123
kadri-ann nõuavad;0.5117
ainetel dramatiseeri;0.5109
nõuavad mariannilt;0.5102
jalgsi äkksea;0.5088
kolmas osa;0.5077
silver mihkel;0.5021
meremehekirstust leidsime;0.502
välksilm hirmus;0.4975
miku paka;0.497
viie jalaga;0.4968
kinnitate loom;0.4964
hirmus mereröövel;0.4961
väli raamatu;0.494
sussi hobune;0.4939
röövretkele mürmagoonia;0.4912
põne jällegi;0.4909
lunarahaks riisipirukaid;0.4903
ükssilm muretse;0.4892
teene põnnine;0.4872
jaapargood vajub;0.486
kostubki kaugusest;0.4859
känd nöör;0.4856
armastab riigipirukaid;0.4846
silver eksilm;0.4844
mürmagoonia merede;0.4789
andres osades;0.4763
helirežissöör andres;0.4741
julgema meremehe;0.4737
ükssilm hirmsam;0.4733
suksu viie;0.4731
kirdetallu toovad;0.4727
järgib kostubki;0.4723
jällegi esine;0.4681
näitan kuste;0.4617
mürmagoonia kaubalaevast;0.4608
sagrits helirežissöör;0.4606
perenaine kannata;0.4605
silver hoiatab;0.4596
hirmsam hirmsatest;0.4593
kuuled isand;0.4591
riigipirukaid natukene;0.4587
nyyd silveltsin;0.4585
juhuks silmad;0.4568
põli mõte;0.4535
lahti hoidma;0.4519
hobune tanale;0.4511
osades silver;0.4511
hinganito mängib;0.4503
nimelt kuuled;0.4499
nimeks miku;0.4479
tea kaks;0.4466
annil tekib;0.4455
karl sagrits;0.4453
muretse kadri;0.4446
johutad salu;0.4432
admiral silver;0.4409
lavastas karl;0.4395
õue jätma;0.4383
dramatiseeri lavastas;0.4365
jaja lummi;0.4359
lõppes kuuldemängu;0.4352
natukene vaata;0.4324
valgevatsa isand;0.4324
nimi põnev;0.4318
leidsime kümnevase;0.4311
silveltsin nime;0.4303
jätma perenaine;0.4274
niine laura;0.4273
vajub julgema;0.4258
ammu näinud;0.4231
kutsuda adrian;0.4228
kannata loomi;0.4162
lunamaksuks võtab;0.4136
andres roosileht;0.405
loom koer;0.4046
ühesõnaga maskeeritult;0.4017
rummi armastab;0.3961
mõte admiral;0.3949
toovad lubate;0.393
papagoid kadri;0.3903
aita näitan;0.3875
ilus kõva;0.3867
aknast piiluda;0.385
araabia kõrb;0.3796
kadriannile parimas;0.3784
loomi karvavõrdki;0.3755
soov hobust;0.3753
salu õueväravasse;0.3727
väikese reisiseltskonna;0.3696
näed liigutab;0.3648
tooma otsima;0.3646
pantvang tõepoolest;0.3632
häälega ütelda;0.3624
tähtsust esineb;0.361
lampjalg jack;0.3586
lummi tähendab;0.3582
tüdrukut võib-olla;0.3576
tütar kartmatu;0.3573
hobust silver;0.3564
parimas suksu;0.3563
getter meres;0.3541
riisipirukaid puerto;0.3521
parem meeldib;0.3471
peenem poiss;0.3446
incognito christine;0.3441
rico rummi;0.3438
küsiks au;0.3432
hüüda valgemad;0.3432
kaubalaevast röövid;0.3422
karvavõrdki mees;0.3345
inkognito jaja;0.3307
valgemad tuuled;0.3253
vapper süda;0.3246
isand kinnitate;0.3181
maaisand valgevad;0.3174
adrian ustav;0.3087
külalisi lampial;0.3045
kaugusest küsimist;0.2999
silmad lahti;0.299
tavaline känd;0.2975
vaata taseme;0.2961
lääne lõppes;0.288
tekib soov;0.2876
armastab riisipirukaid;0.2716
näitan trepile;0.271
küsimist ähkimist;0.2677
koju koju;0.2607
jalga parem;0.2582
kaks tüdrukut;0.2551
tõepoolest väikese;0.2525
lapsed tea;0.243
kassi sugugi;0.2368
aardekaarti aardekaardi;0.2296
liigutab mööblit;0.2213
kuste magada;0.2199
jack armastab;0.1827
puerto rico;0.1595
tähendab ruumi;0.1466
neiu kristiine;0.1406
