keyphrase;score
kuulete hollandis;0.6658
hollandi raadio;0.6644
hollandis toimub;0.6372
hollandi rahvusringhäälinguprodutsent;0.6333
tänavu eestist;0.6205
festivali otsesaatetundi;0.6169
eestisse võib-olla;0.6078
alternatiivrokkbändid eesti;0.6048
esmakordselt eestis;0.5894
festival eurosonic;0.5829
eurosoonikul live;0.5719
otsesaatetundi kuulake;0.5664
holland alustada;0.5575
euroopa pisema;0.5556
holland festivali;0.5514
rootsi bändide;0.5461
2018 euroopa;0.5427
festivalikülalisi näha;0.5405
horvaatias muusikalised;0.5335
kindlasti eurosson;0.5277
kontserte meisterjaanieilne;0.5259
jäi otseülekandega;0.5249
tegelikult bergenis;0.5217
bändi sänn;0.5199
horvaatia naistebänd;0.5175
nädal eurosonicu;0.5168
lõpuks stockholmist;0.516
natukene rootsi;0.5119
prantsuse raadiotes;0.5111
esineb horvaatia;0.5044
ülekandeid saksamaal;0.5037
rahvusringhäälinguprodutsent koit;0.503
eerik kuule;0.5027
euroopa muusikaekspordi;0.4987
mõtlesid norra;0.4966
eurotsooni grupin;0.4926
üle-euroopaliselt kuulsamalt;0.4909
norra muusika;0.4874
näitasime uusimat;0.4818
tantsin eurosaanikel;0.4805
eurosaanikel saaride;0.477
raadio värske;0.4766
laivis kuulaks;0.4748
märgnets rootsist;0.4727
uudiste kohtumine;0.4713
londonisse hollandisse;0.4697
kuulake eilset;0.4694
intervjuude kuulata;0.4667
kahest eestlasest;0.4646
nägime kontserti;0.4644
jaaniga täna;0.4628
laulda publik;0.458
bergenis šokes;0.4579
muideks bbc;0.4568
festivalil nobeli;0.4564
tundsin festival;0.454
rääkis esinemine;0.4446
bänd täna;0.4431
tallinnas nädal;0.4425
esimene live;0.4423
rääkides iirist;0.4392
väliskosmosemõttes meeldis;0.4372
tegelikult tänalised;0.4358
kontsertide sound;0.4318
lauset festivalist;0.4285
varustus zagrebis;0.4255
kokkusaamised täitsa;0.4243
aru mikrofon;0.4191
räägi muusikast;0.4182
live meister;0.4177
sound inimesed;0.4145
erik morna;0.4142
jõudsid täpselt;0.4016
tõlgid intekat;0.4008
soe soe;0.4003
juttu esimene;0.3987
tähistamiseks kroonigeni;0.3985
saaride laupäeval;0.3983
uue singli;0.3976
keskesaade hullule;0.3975
ester klange;0.3964
inimesed rääkima;0.393
toetab uue;0.3923
euroopa suurim;0.3904
maarja merivoo-parro;0.3898
kohtume tallinnas;0.3893
linnas korraldatakse;0.3886
aasta muusikavideo;0.3863
live valju;0.3851
seisma festival;0.3847
lahedad fännid;0.3839
alustame otsesaadet;0.3837
võib-olla kuulame;0.3814
hulk põnevaid;0.3802
tallinnas liige;0.3775
kindlasti ülekandeid;0.3755
välismaise gruppi;0.3731
konverentsil los;0.373
inimesed vaadanud;0.3722
festivali logodega;0.3721
lainele jääme;0.3681
inimesed mõtlevad;0.3675
vabaaiakest rääki;0.3664
võitis stuudios;0.3664
täna hommikul;0.3609
paljud inimesed;0.3599
and the;0.3581
hääle meeldejääv;0.3547
kollektiivis võtsid;0.3541
tutvustasid masin;0.3536
jää lõpetan;0.3535
kenasti artistide;0.3507
kohtumised networki;0.3458
tea maailmaga;0.3422
eestlasest 350;0.3418
klange ilmastikulistel;0.3366
andeka round;0.3348
100 bändi;0.3344
rääkisime näoga;0.3294
pioneerid tegelikult;0.3284
publiku söönud;0.327
ülikoolilinnas tore;0.3262
suur läbimurre;0.3253
kolm lauljat;0.3249
mängitud ameerikas;0.3234
tegelikult aega;0.3231
jaa tänaksin;0.3228
klubis lausa;0.3222
meeldib reisida;0.3215
uued emotsioonid;0.3214
magnet hollandi;0.3193
kordi kaugel;0.318
tegemisse norra;0.3171
schmidt rääkis;0.3169
küsinud küsimusi;0.3159
piiride murdmine;0.3149
näiteks ewert;0.3146
after klaue;0.3099
jätkuvalt erik;0.3041
turneed intensiivsed;0.2977
vara öelda;0.2967
kadunud kallike;0.2954
juhuslikke inimesi;0.2945
täpselt õnnelikuks;0.294
võimaluse taas;0.2932
huvitav taiwan;0.2912
bände kompromissitu;0.2909
mõttes paralleeli;0.2903
lennud lennanud;0.2896
disco kadunud;0.2884
ületasid kiirust;0.2865
värsked andmed;0.2857
surutud regiooni;0.284
los angeleses;0.281
kaamerad suure;0.2802
tõsiselt ostsid;0.2795
naisel õigus;0.2782
hästi integreeritud;0.2767
klikid äkki;0.2721
eriti nirvana;0.2692
üksust nooremad;0.2683
takso kimasid;0.2626
kordade arv;0.2597
vaadata tänaval;0.2564
elu elama;0.2558
rongid sõitnud;0.2543
võib-olla kuu;0.2542
valgus satud;0.2535
kolmandat aastat;0.2517
online sergei;0.2515
härra peter;0.2502
menukat vaja;0.2484
intensiivsed lennujaamades;0.2447
täpselt 24;0.2438
kaveri sms;0.2419
maailma parim;0.2359
ruumides 10;0.2351
dragons-i kestsid;0.2286
inimesed hüppasid;0.2262
brutaalselt radikaalset;0.2197
lõpetas eksistentsi;0.2138
postraks case;0.2101
cash kuus;0.1996
röövisid otse;0.1937
kooki kütnud;0.1929
suurusega väikesed;0.1892
manager taev;0.1809
nimi hiire;0.1767
põhjustel egg;0.1647
etanool vinüüle;0.1589
suletud avaldatud;0.1554
mutant discol;0.1531
black metal;0.1456
preemiate jagamine;0.1445
r2 lõpetab;0.1443
vinüüli printida;0.1362
kirikute põletamine;0.1267
leppida industrial;0.109
lava lava;0.1083
jääb koju;0.0589
