keyphrase;score
maailmarännakud raadioeetris;0.6745
kutsunud šveistlastest;0.6667
reisi šveitsi;0.665
šveitsis meelepärast;0.6263
kommentaarid reisipalaviku;0.6229
nädalal euroopas;0.6187
šveits jälle;0.617
välismaalast reisipalavik;0.6122
hiljem šveitsis;0.6096
liigume šveitsi;0.6019
šveits piisavalt;0.5972
juhendamisel šveitsis;0.5884
reisimist maailmas;0.587
reisipalavik kohtumine;0.5868
šveitsi saabuvad;0.5837
tänase reisi;0.5826
šveitsi sattusin;0.5816
matkaja puhkus;0.5746
genfis viibides;0.5721
raadioeetris rändame;0.5721
šveitslane hiline;0.5704
riigis käinud;0.5686
tegemist ida-šveitsis;0.5666
rääkiv šveitslane;0.5607
tänaseks reisijuhiks;0.5588
šveitsis julgeb;0.558
saabuv turist;0.5568
šveitsis endiselt;0.5549
inimesed välismaalastega;0.5541
reisi jätma;0.5513
zürichis toimub;0.5493
šveitslased mäesuusatamises;0.5454
aeg audiorännakuks;0.541
šveitslased eurovisiooni;0.5406
sõitev idaeurooplane;0.5382
maailmas rändamist;0.5361
heade reisimist;0.5356
šveitslaste huumorimeel;0.5348
eelistasid šveitsi;0.5308
jaapanisse šveits;0.5287
telemartin räägi;0.5192
kantonist elada;0.5103
sõita kuulata;0.51
šveitsi lennujaamas;0.5079
raadiokuulajad teretulnud;0.5073
austrias ühiselt;0.4965
võõras eestlased;0.493
euroopa telerite;0.4909
muusika šveitsi;0.4883
šveits mereriik;0.486
räägime seiklustest;0.4816
kosmopoliitne õhustik;0.48
külastamine tasub;0.4761
jõuda kohtumisele;0.4759
tahaksid kuulajatele;0.4742
šveitsi lugeda;0.4742
tavaline euroopalik;0.4724
loodan viibimise;0.4712
elaniku šveits;0.4709
montree toimub;0.4697
rändame martin;0.466
jätkame ringreisi;0.465
magamine välismaalastele;0.4619
lennujaamas küsiti;0.4604
tiramisu šveitsis;0.4597
põnevamatest paikadest;0.4557
rääkida kohalikega;0.4545
alpides lääne-euroopa;0.4541
õhustik kuulnud;0.4496
leida kultuuriürituse;0.4495
tunda vahemerelise;0.4494
prantsusmaal asuda;0.4488
sõit mägiteedel;0.4471
raudteega prantsusekeelses;0.4457
šveitsis kohutavalt;0.4453
bobo šveitsi;0.4449
tegemist liechtensteini;0.4443
liigume saksakeelsesse;0.4421
aeg tervitab;0.4419
tserniga maailmateadlaste;0.4406
kiiremini reisipalavik;0.4402
berne rooberland;0.4385
turistidele juustutegemise;0.4373
teadvuse šveitsi;0.4364
keele rääkijaid;0.4344
eurovisiooni tõsiselt;0.4342
viibimise pikendasid;0.4313
