keyphrase;score
tallinnas laulsite;0.7108
rääkisete laulnud;0.7003
laulda bussis;0.6728
meeldis laulda;0.6723
esimetsaks laulsin;0.6574
tahaksite laulda;0.6571
kommikesi laulmise;0.6385
laulisele kaasa;0.6329
ütles prelaulja;0.6327
laulavad nii-öelda;0.6317
lauldes tundsin;0.6188
lauljad vaja;0.6088
ema rääkisete;0.6053
ema muusikalist;0.6038
laule jälle;0.5952
laulnud testi;0.5919
sagedasti lemmiklaulja;0.587
proovida häält;0.5819
aastas laulda;0.5798
muusikakooli mäletan;0.5643
keerulisem laulsin;0.5621
raadioteatris kaasa;0.5569
oodanud laulisele;0.5493
andsin kontserte;0.5468
käisin kuulamas;0.5447
maailmakuulsate lauljatega;0.5409
aeg kuulsite;0.5398
tõid kaasa;0.5385
kuulad tihti;0.5363
kaasa väike;0.5352
laule tead;0.535
põnev kuulaja;0.5302
tundsite tundsin;0.5238
aeg kooridele;0.5235
hääles töötasin;0.5227
noorte lauljate;0.5223
ütles last;0.5191
rääkisin raadiokuulaja;0.5188
mäletan nii-öelda;0.5172
tüdruk meeldis;0.5121
nautisite laval;0.5083
kutsume kuulama;0.5027
mäletan ema;0.5019
toetas pani;0.501
kaasa kuuldemängudes;0.4967
muusikaliselt eile;0.4933
viini muusika-;0.4906
mäletate küsimusi;0.4855
meelde lavastus;0.4819
siga min;0.481
küsida meeldis;0.4799
intervjuus orelimuusika;0.4794
üritasid ühet;0.4789
häält õppida;0.4781
inimeste teie-meie;0.478
kuulan muusika;0.4778
ütleme muusikatoimetajad;0.4746
lavakõnet õpetasid;0.4715
jätsite juhuse;0.4676
motiveeritud muusikaline;0.4666
koori naised;0.4647
mäletan nelja-viieaastane;0.4639
lastemuusikakoolis isa;0.4622
lapsepõlves keedetud;0.4608
ütlema iseennast;0.4591
võtab pop;0.4583
võtsin lavale;0.4523
kõne sõidaks;0.4523
käisime paar;0.4507
tütre üritame;0.449
näiteks paula;0.4476
lauljate režissöör;0.4463
kiirusega ütlesite;0.446
autoga sõitsime;0.437
esinemistempo meeldida;0.4361
ennustada ooperilauljad;0.4351
kodus kuulan;0.4341
intervjuus tahaksite;0.4314
annely peebo;0.4298
naljaga öelda;0.4286
eurovisiooni lauluvõistlust;0.4282
kergem kontserdil;0.4269
õnnetus hääleliigist;0.4254
treenerist kõlab;0.4243
peterburis kutsutud;0.4236
küsisin vanematelt;0.4217
proovisid lugusid;0.4209
tahad päev;0.4136
mäletan eurovisiooni;0.4129
naljaasi organist;0.4087
nimega kesk-rootsis;0.4048
sõitis vanale;0.4043
teenistusel mängisin;0.4023
viiulit isa;0.4009
lootsin nii-öelda;0.4006
nooremat publikut;0.4
kuulevad vähest;0.3997
sõidate rootsi;0.3971
bussis halb;0.3949
õppisin meeldis;0.3942
anda lause;0.3934
poiste lollid;0.3925
mõtlesin võistluste;0.3913
tegelikult meeldib;0.3912
esitada maitsete;0.3908
10 lemmikaeg;0.3895
valisime grupp;0.386
kahepoolsed mälestused;0.3827
kummaline ajahetke;0.382
sattusingi kaua;0.3811
piinlik öelda;0.378
orelimängijate unistuste;0.3774
vaielda natuke;0.3765
sõitma tahaks;0.3763
kudusite mõeldes;0.3698
leevendada kiitma;0.3676
suvel käisime;0.367
kirjutasin teksti;0.3665
tütar mari-liis;0.3664
vabandasin pani;0.3657
üheksandas klassis;0.3638
ooperifilme osalesin;0.3635
ajasin sõrad;0.3618
endiste kolleegidega;0.357
osaliselt õnnetu;0.3546
haigeks mõtlesin;0.3495
väike tüdruk;0.3461
saatejuht marie;0.344
näiteks istud;0.3414
küsib õpetaja;0.3396
naised üritasid;0.3373
pop festivalil;0.3369
mõtlesin seitsmendas;0.3308
eriti inglise;0.3302
protestis räägib;0.3252
tegelikult sündinud;0.3245
lause tsiteerib;0.3236
tõlkepraktika ootasin;0.3234
tädid seisid;0.3224
osakond rõõmotoloogia;0.3217
susi viiuliklassis;0.3213
lugeda luuletused;0.3178
hoida fännklubi;0.3107
tunne ameerika;0.3073
lihtsalt inimesi;0.3066
vaja pink;0.3063
käisime itaalias;0.303
õppisin klaverit;0.3021
ütles anders;0.2963
asjaajamised pühapäeval;0.2936
tead lindusid;0.2935
tom stoppardi;0.293
räägib patsiendiga;0.2884
tegelikult elmo;0.2874
tume tahaksime;0.2869
sõime toidud;0.2827
populaarseks tohutult;0.2809
üksinda jumalaema;0.2734
rahvale jookseb;0.2706
proovinud polegi;0.2702
käid kohtud;0.2698
uusi dirigenti;0.2691
vahva idee;0.2688
kaheksa aastat;0.2612
shanss folk;0.2589
esimene avalik;0.2558
maga sõnastasin;0.2552
käinud austraalias;0.2538
algas varem;0.2534
otsustas jätkata;0.2502
50 blondid;0.2459
alkoholi tarvitanud;0.241
tundus lihtne;0.236
halb mälu;0.2355
hõbemedali võitsite;0.2347
natuke igav;0.2315
kokakursustel käisid;0.2295
südant erinevate;0.2287
käinud moskvas;0.2284
lembit peterson;0.2223
1993 aastal;0.2087
vaniljejäätis paketiga;0.2027
põhjused tähendab;0.2018
vaatab goog;0.1893
stuudios olümpiavõitja;0.1866
austria elanikud;0.1809
plaanid muutusid;0.1801
sidruni tundub;0.1768
loomulikult arvutit;0.1657
elab virginias;0.162
jalgratas jäigi;0.1567
algas sponsori;0.1445
otsin londonis;0.1421
toodise pill;0.1295
mana palka;0.128
napa valley;0.1204
näiteks leukeemia;0.1108
viis rubla;0.1024
hobune veab;0.089
mehed ants;0.0709
