keyphrase;score
sõnu eesti;0.7616
häälikut sõna;0.7313
eesti keelde;0.7197
eesti keeles;0.7132
maid sõnu;0.6893
sõnad keeles;0.6683
kummaline keeles;0.6648
keeles omamoodi;0.6648
väljendugem vokaalses;0.6643
keeles uhiuusi;0.6638
muistsete eesti;0.6611
ametlikku eesti;0.6599
kirjakeelne sõna;0.6582
keele käibesse;0.657
sõnad liitsõna;0.6535
keeleteadlase armas;0.6522
tõlgituna kõlaks;0.6516
eesti rahvas;0.6485
sõna topime;0.6483
öelnud keel;0.6457
soome keeleteadlase;0.6441
murdekeele sõnavara;0.6423
sõnaraamatu kartoteek;0.6364
sõna ;0.6345
ühiste sõnatüvede;0.6341
eestikeelset häälikut;0.6307
sõna imetabane;0.628
inimese kirjakeeles;0.6217
vanemad keelt;0.621
murret kõnelnud;0.6201
keeltega ühiste;0.616
keelte läänemeresoome;0.6082
keelt tänapäeval;0.6073
sõnad sõnapaarid;0.6072
keel mõistus;0.6041
murdesõna eriti;0.5995
eesti murrete;0.597
areneb eesti;0.5942
nime muistsete;0.5931
kulunud sõnad;0.5916
sõnaahi kolm;0.5904
kolm häälikut;0.5835
sõna mees;0.5832
leidnud väljendugem;0.5822
arvata sõnamärksõna;0.5812
huviga soome;0.5804
sõna küsimus;0.5792
paljud sõnadest;0.5792
sõnaraamat kavandatud;0.5719
kauni emakeele;0.5706
seletama sõna;0.5674
sõnatüvede vanus;0.5573
aastatuhandete keelte;0.5568
keel sfääris;0.5564
sõna tähendab;0.5537
kaduma rahvakeel;0.552
hõimude keelde;0.5473
üksainus sõna;0.5448
esiotsa imelik;0.5439
loogika sõna;0.5427
hüütakse hermeetiliseks;0.5391
mõistete nähtuste;0.5352
vokaalses esituses;0.5346
öelda inimese;0.5313
puuduv sõna;0.5304
häälikut jäi;0.5281
akadeemia keele;0.5201
selgesõnaliselt muistne;0.5173
suda tähendab;0.5153
omamoodi moejoon;0.5149
hellitus sünonüümi;0.5132
regivärss metslaulusõnades;0.5108
aastani sõnad;0.5107
pühadust keel;0.5064
meet ütles;0.506
algupärastest nii-öelda;0.5045
ideni kanatoote;0.5028
mees seletama;0.5023
suured murdekeele;0.4986
kantseleile keelepruugis;0.4967
sõna sedelile;0.4781
ütleb vanasõna;0.476
teesklema sõnu;0.4758
loomakese nime;0.4743
sõna maagilisse;0.4742
kultuuri sõna;0.473
koomiline enamikel;0.4723
vanimateks sumeri-akkadi;0.4705
sõnu kuu;0.4698
ilusad sõnad;0.4677
suurt nime;0.4644
erinevate mõiste;0.4612
kulgeb balti;0.4591
sõna õhk;0.459
ilusa keele;0.4538
leiduvate indoeuroopa;0.4528
mõttes ühtseks;0.4505
ütles tasasel;0.4497
