keyphrase;score
valmisolekut eurole;0.6987
ettevalmistusi eurole;0.6944
ettevalmistustöödega eurole;0.6922
korraldatava euroopa;0.6904
euroopa komisjoniga;0.6834
komisjon eestile;0.6811
toimunud euroopalisel;0.6798
euro tulekul;0.6773
euroopa komisjon;0.6731
aeg euroga;0.6699
eesti liitumine;0.6694
soovitab euroopa;0.6684
küsimusele euroopa;0.6638
eurole üleminekuks;0.6626
tulevik eesti;0.6532
protsess eestimaal;0.6521
eesti ülekandeliinide;0.6471
euroopa ühisrahas;0.6451
eurotsooniga kauge;0.6439
kraadi euroopa;0.642
tartus üleeuroopaline;0.64
euroga seonduvat;0.6365
kartustele euroga;0.6341
liitumine eurotsooniga;0.6322
euro kasutuselevõtt;0.6259
eesti ettevalmistusi;0.6196
mõttes euroopa;0.6127
euroga eurotasin;0.6087
eestimaal kogemusi;0.6038
teadlikkus euroopa;0.6022
rääkinud euroopa;0.6016
eesti elanike;0.5992
euroopa sõitnud;0.5921
eurotasin protsent;0.5822
tõusu euro;0.5784
eestipoolse peakorraldaja;0.5725
karta euro;0.5688
48 üleeuroopaline;0.566
linn euroopa;0.5599
õnnetud euroopa;0.5559
euroopa rahvakultuuriansamblite;0.5294
ühendab balti;0.5274
festivalile euroopa;0.5251
euroopa suurima;0.5064
euroopalisel folkloorifestivalil;0.5005
hiljaaegu itaalias;0.4857
üleminekuks õige;0.4797
ühisrahas tõusnud;0.4726
salme euroopa;0.4619
osaühingu elering;0.4558
toimuvale festivalile;0.4542
laevaliiklus kuivastu-virtsu;0.4451
treielit ühisnõupidamisel;0.4404
eestile kaheksa;0.4401
aastast korraldatava;0.4391
kaupmeeste liidu;0.4297
riigiga leppida;0.428
majandusolukord lõpuks;0.4265
tõusevad aeg;0.4191
septembrist kaupmeeste;0.4175
sujunud oluliselt;0.4167
pikemaks põhjendatud;0.4149
no kokkuleppel;0.4146
tartus toimuvale;0.4135
toimuma kultuuripealinna;0.4038
aega esitada;0.4032
kauge tulevik;0.403
ettevalmistustega suund;0.3979
puhub idakaare;0.3964
ülevaade seisukorras;0.3955
eelarve tartu;0.394
lõpus tartus;0.3927
rahandusministeeriumi asekantsleri;0.3918
balti elektrijaama;0.3913
investeeringutest ida-virumaale;0.3908
üldsuse muredele;0.3859
suurt osavõtjate;0.3823
sadamatest tunni;0.3815
elering investeerib;0.3814
pingeline ajagraafik;0.3799
nimetab valdkonnad;0.3767
kokkulepped eelnevalt;0.373
järgnevatel päevadel;0.372
kokkuleppel vahetustega;0.3711
oluline näitama;0.3683
esitada juulikuu;0.3681
arvan aastaks;0.3673
sõitma parvlaev;0.3651
standardne värk;0.3638
üldist koordineeritust;0.3627
laiali saadetud;0.36
parvlaeval saaremaa;0.3593
investeerib elektrivõrgu;0.3591
probleemi tatsata;0.3567
kujundamise leping;0.3559
teenuseid leppega;0.3544
algatus vähendama;0.3529
koridor arvul;0.3524
jätkata mõttes;0.3508
ühineda septembrist;0.3505
korraldajad loodavad;0.3488
osa uuel;0.3483
tallinnas jäi;0.3472
tööd osaühing;0.3467
majutada jalutuskäigu;0.3458
regula parvlaev;0.3444
omavalitsused pakuvad;0.3424
esimees juho;0.34
vahelduva pilvisusega;0.3387
üksik väljub;0.3382
liini vaadata;0.3379
mahutavusega parvlaeval;0.3359
võrreldes laevaliikluse;0.3343
komisjon leiab;0.3333
protsent natuke;0.3333
plaanis üheksa;0.3286
kümnendil edukas;0.3255
tööprotsessist maksimum;0.3234
kaheksa ettepanekuid;0.3232
jää võib-olla;0.3231
töökindluse tagamisse;0.3217
kolmapäeva õhtul;0.3195
kena õhtut;0.318
kompaktse kesklinnaga;0.3165
võrdsus festivalil;0.3149
tervituskontserdid järgnevatel;0.3137
kaht arvan;0.3124
aastaks inflatsiooniprognoos;0.3109
ago gaškov;0.3092
tõenäosus suureneb;0.3074
rmk-s räägib;0.3072
kilomeetri ulatuses;0.3056
tartu stuudio;0.3055
nimelt turukonkurents;0.3053
kvalitatiivsed muutused;0.3029
rossi kommentaar;0.3026
muutused evedega;0.3011
sujuvamaks korraldamiseks;0.2987
traditsioone näitavad;0.2982
tahavad paljud;0.2982
kindlasti vaja;0.296
16 21;0.2951
usume auhinnakujunduse;0.2934
liidu tegevdirektor;0.2931
vanade olümpial;0.2921
jäämise optimistlik;0.2912
kord tugevdada;0.2903
merilai usume;0.2903
krooni kadumise;0.2899
kuulsite kella;0.2897
hinnatõusus kindlasti;0.2889
tänavu 40;0.288
lõppkontsert laululaval;0.2863
tuul kolm;0.2862
muutuda suvel;0.286
julgustamine liitumaks;0.2854
seitse-kaheksakümmend inimest;0.2823
muredele kartustele;0.2811
karta hinnatase;0.2798
tagamisse viie;0.2797
lõpuks ause;0.2772
püsialajaamaga paberi;0.2744
johansoni hinnangul;0.2719
panga vanade;0.2711
metsades püsib;0.2695
10 minuti;0.269
2004 aastaga;0.2609
suur tuleoht;0.2599
ettevõtjate julgustamine;0.2597
tartule hiljaaegu;0.255
tõenäoliselt alguses;0.2503
usun tavajärjekorras;0.2498
ehitus sõltub;0.2495
võtame 27;0.2485
valida esinejaid;0.2463
lihtsalt juht;0.2416
väikese küla;0.2335
vanad metallist;0.2302
kuus kõrgemgi;0.2213
tegevdirektor marika;0.22
küsima tellija;0.2186
olegi lihtne;0.2134
äsja 5000;0.2098
sõita bussid;0.2057
võimsus varasemate;0.1999
muld usutles;0.1958
toitlustuses teeninduse;0.19
lastekollektiivid eraldi;0.1889
hostelid hotellid;0.1865
50000 külastajat;0.1841
seitse miljardit;0.1818
osapooled kiitsid;0.1816
jätkab aktsiaselts;0.1814
ross maksa;0.1801
emotsionaalselt plaanis;0.1795
usun elu;0.1783
pilli tantsima;0.1715
olegi tervislik;0.1539
mandril 30;0.152
mehed väsinud;0.0874
