keyphrase;score
juttu hetkel;0.5648
kaasa tahaksid;0.5501
võtta külastajaid;0.5378
tehadki rääkida;0.5368
liivia arutasime;0.525
tallinnale lähedane;0.5154
santana tänase;0.5051
öelnud olivia;0.5046
lootsin näed;0.5034
palun ütlesid;0.5006
leskini ausalt;0.4993
näinud viimast;0.4987
eesti vabariigi;0.4982
viia täna;0.4962
korra kutsutud;0.4958
käisin tunde;0.4876
carlos santana;0.4869
toosunudki püsti;0.4851
ütlema kodutunne;0.4808
elamisest maal;0.4765
rääkida jäime;0.4764
räägime kindlasti;0.4749
tundub jõudnud;0.4723
täna armsad;0.4708
öeldes kuskilt;0.4656
unistasin maal;0.4639
tundsid elule;0.4632
tohi käi;0.4577
vastuvõtule lennart;0.4526
õnneks haapsalus;0.4517
kaasa võtta;0.4509
vastuvõtud toimuvad;0.4501
muretse tallinnas;0.4478
saates paar;0.4453
nõustusid lõpuks;0.4375
näed selge;0.4346
maal otsisime;0.4337
armsad kuulajad;0.428
vaatad head;0.4264
suutnud tuppa;0.4205
kuuldagi sekund;0.4197
vaatame huvitav;0.4163
tervist saatega;0.414
ilusaks ehketestinaist;0.4132
helistage palun;0.4126
kostavad intervjuu;0.4108
paljusid käivad;0.41
sõidab kodu;0.4072
suured vastuvõtud;0.4066
tahad tõsiselt;0.4055
telekarusselli istun;0.4023
öeldes mõtlete;0.4011
hääled kostavad;0.4009
parteist kolida;0.3977
küsimus julge;0.3976
paraadi näinud;0.3964
fänn jääma;0.3962
jutusaate stuudios;0.3951
kenaks turismiatraktsiooniks;0.3949
tänatud natukene;0.3933
valimistepäeva hommik;0.3918
külas idee;0.3907
kolleegid olidki;0.3877
kommentaari isiklikult;0.3869
ühtegi küsimust;0.385
elada kuude;0.3825
kõnnakus rõõmsas;0.3818
vajasin hommikul;0.3807
tippnäitleja ütleme;0.3798
rootsis käisin;0.378
võib-olla vead;0.3766
uku keeruline;0.3761
uut huvitavat;0.3758
tegelikult provintsis;0.3753
õppisin vabariigi;0.3739
korraga uskuda;0.3727
tahad eluks;0.3714
tööd suudad;0.3702
rääkis kõva;0.3683
tähendab sissevõtmiseks;0.3671
puhkust rohkemgi;0.3666
panna pretendeeri;0.3665
tundsin uksest;0.3663
ilmselt saared;0.3636
no joe;0.3632
sügisel kuues;0.3628
armasta ilmas;0.3617
keresid tean;0.3613
kõlab jaburalt;0.3534
absoluutselt huvita;0.3525
projekt kaasa;0.3519
tean inimesi;0.3518
peaga puud;0.3496
muutud inimene;0.3489
lõbus käisime;0.3484
kuulanud raskemaks;0.3482
ruumid mõtlemiseks;0.348
väike fänn;0.3474
tegelikult lendab;0.3466
pikka juttu;0.3449
92 pöörane;0.3447
margit kilumets;0.3414
kohvi santana;0.3412
liivia ühineb;0.3397
kahes paadis;0.3382
kateedri juhataja;0.3347
uued sõbrannad;0.3336
kutsutud presidendi;0.3328
valikut katariina;0.3323
kohas tööle;0.3312
vastuvõtu mäletan;0.3283
ootan last;0.3257
üliõpilased värskelt;0.3238
ilmselt usun;0.3235
meeldib nimi;0.3232
otsuseid tahad;0.3212
-te alguses;0.3212
mikrofoni paar;0.3205
mööbliauto joonistasin;0.3191
no nädalas;0.3162
hea poliitilisi;0.3148
üldse plaan;0.3143
tegelikult ringiga;0.3126
nimi ema;0.3125
õhtul hilja;0.3123
tuju paremini;0.3109
tegelikult liiklus;0.3096
inimeste lugusid;0.3091
oleneb ilmast;0.3072
aknast paistab;0.306
isa tõi;0.3055
kevade ootust;0.3028
suud lahti;0.3017
kolida linna;0.3013
konkreetse isiku;0.2999
kindral liivia;0.2994
lennukit otsida;0.2984
tänaval 35;0.2982
tingimusel hästi;0.2961
hindamisse aktiivsest;0.2923
sõna eksistentsiaalne;0.2898
nina tegelikult;0.2887
käed rinnal;0.2864
tantsu suhtumist;0.2862
tahab avalik;0.2821
õmblejad istuvad;0.2796
esineb lasteaiakasvataja;0.2792
populaarne kuulus;0.279
paljud vaimu;0.2781
soomes rootsis;0.2776
kaks korda;0.2736
neljandat tiiru;0.273
väljend mütsi;0.2729
kaugel kaugel;0.2718
rahvusvahelisel tasandil;0.2646
ilusad naised;0.2615
lõhnaga ruumis;0.2613
stuudiost küsimata;0.2583
valgemad usun;0.2583
mäng käib;0.2571
andmas 90;0.2565
interpreteerid no;0.2557
muutma kolm;0.2533
väljaastumise samm;0.253
täita lubadust;0.2517
lehitsesin ajakirju;0.2501
leskinen tegelikult;0.2494
tähendab pildid;0.2492
suvi ütleme;0.248
püüame müüa;0.2473
tegelikult väsinud;0.2463
värviaugud keerlevad;0.246
hästi rohelist;0.2441
vangla kõvasti;0.2434
suusataja üldse;0.2426
vahevariant väikse;0.242
valget veini;0.2403
vaikselt lihtsalt;0.2393
100 kilomeetrit;0.2358
elanud viru;0.2306
tähendab suur;0.2288
arvuti istud;0.2277
aed muutub;0.2235
ebaõiglane kutsuda;0.2204
köhatada inimesed;0.218
kunstnik disainer;0.208
auto buss;0.203
tähistada tragöödiat;0.2
aega raha;0.1952
hommikusöögi indu;0.1894
avastasin muusika;0.1866
tahavad tualeti;0.1865
täis mootor;0.1819
lugema kergem;0.174
andsin lahkumisavalduse;0.1686
magnetid väike;0.1668
laval tipp-pianist;0.1629
kindlat sissetulekut;0.1574
jalgrattaga sõita;0.1448
üldse üldse;0.1065
