keyphrase;score
euroopa liidu;0.6839
euroliidu liidrid;0.6826
kogunenud euroliidu;0.6814
euroopa liit;0.6769
kriisi euroopa;0.6714
eestile peaminister;0.6132
luksemburgi peaminister;0.6092
kriisi eesti;0.588
kompromissettepaneku eesti;0.5676
signaali euroopa;0.5574
eesti sotsiaaldemokraatlik;0.5533
otsustasime eesti;0.5454
eesti euroopa;0.5445
jõudnud euroopa;0.5442
eesistujamaa luksemburg;0.5379
toimub eestis;0.5314
mures tippkohtumise;0.5249
liidu eelarve;0.5199
eestis tulevikus;0.5169
eesti vabadusvõitlejatele;0.5125
liidu prioriteete;0.5124
liidu liikmesmaad;0.5104
vaidlustes liidu;0.4967
liidu rahakasutus;0.4948
eestis suvisel;0.482
eesti konsulaarosakonna;0.4804
liidu komisjoni;0.477
eelarve läbirääkimiste;0.4761
lähemalt luksemburgi;0.4747
liitumislepinguga ettenähtud;0.4745
erakondade reitingupinnal;0.4734
eesti raadio;0.4681
summad eesti;0.4659
liidu liidrid;0.4619
liikmesmaad täna;0.4598
peaminister jean-claude;0.4586
kokkutulek täna;0.4559
põhiseaduslepp referendumi;0.4518
liit täna;0.4515
liikmesmaadega finantsperspektiivis;0.4491
peaminister junckeri;0.4433
uues kompromissettepanekus;0.4427
riigieelarve lõpuks;0.4398
puudumises kokkulepete;0.4356
tippkohtumise ebaõnnestumise;0.4354
sügavasse kriisi;0.4326
hommikul eestisse;0.4301
2007 riigikogu;0.4296
juuni olulisematest;0.4284
referendumi läbikukkumist;0.4197
volikogus arvan;0.4183
läbirääkimiste nurjumine;0.4165
nihkuks valitsusjuhid;0.4164
riike poliitilise;0.412
üksmeelele jõudnud;0.4092
järelemõtlemisaega debatte;0.4074
uudistetoimetus kokkuvõtte;0.406
augustis erakonnal;0.4022
sotsiaaldemokraatide aseesimees;0.3916
poliitilise signaali;0.3892
valimised tähtsad;0.3852
poolitab ühtlustada;0.385
kokkuvõtte 18;0.3826
kahepoolseid kõnelusi;0.38
liit vajunud;0.3798
vabariigi valitsus;0.3782
liidrid hilisööni;0.3772
ettepaneku valmis;0.367
kõnelusi eesistujamaa;0.3651
märkis mures;0.3631
festival eestis;0.361
tähtsamaid teemasid;0.3603
temaatika erakonnale;0.3595
olukorda hinnata;0.3586
eestis jõuaksid;0.3585
lõplik mõõde;0.3563
ettenähtud summad;0.3529
taandus suurbritannia;0.3498
keskeltläbi toimub;0.3491
komisjoni president;0.3422
šveitslaste kingitud;0.34
täna öeldakse;0.337
riik jääkski;0.3368
poliitilise tahte;0.3274
kirik eestis;0.324
välisminister urmas;0.3235
viimase aasta;0.3232
näitama riigis;0.3217
leppida ajagraafiku;0.3216
erakonnad erinevad;0.3182
erakond rahul;0.314
laupäev 18;0.3135
kahe põhiseaduslepp;0.3088
kuus osakond;0.3068
peaminister süüdistas;0.305
mõistlik tulupoliitika;0.3046
paeti kommentaar;0.3039
korraldamine jäeti;0.3027
jean-claude junckeri;0.3019
ühiskonnategelased välisriikide;0.3015
lõpuks deklaratsiooni;0.3012
tarbijaläbirääkimistele puudutasid;0.2973
öösel eelarve;0.2968
ratifitseerimine jätkuma;0.2962
lausa 19;0.2956
tagasimakse prantslaste;0.2948
