keyphrase;score
külan kohvibuti;0.7511
illiksem külan;0.7342
riidaja küla;0.7184
omakandi inimesi;0.7024
valgamaal põdrale;0.6799
küla aastaid;0.6776
pidame valgamaal;0.6747
kohaliku kõiksugurahvast;0.6581
kodukohvik mäekoda;0.639
mulgimaalt jälle;0.6348
siitsamast naabervallast;0.6286
marikal kaidol;0.622
kohvikute saigi;0.6177
võõrid kahtyllykse;0.617
kohvibuti pidame;0.6168
mäekoda marika;0.6147
naabervallast kohaliku;0.612
mess tulli;0.6098
tillykse kohviku;0.6055
uvendat mulgimaalt;0.6049
kodukohvik-deta kõneleb;0.6027
maja rääma;0.5984
vastuvõtmist aastit;0.5916
sedasi paragrahve;0.5826
kundede küsime;0.5823
buti kõrtsiollu;0.5818
tulli marikal;0.5807
peremees kaido;0.5798
riidaja mõisa;0.5789
mõisa vanasse;0.5786
leidan tekkunum;0.5773
enamjagu omakandi;0.5748
etti korteri;0.5723
soolete esi;0.5673
olegi neeger;0.5667
asendustalunikke lähembeeaa;0.5635
saigi teostitud;0.5629
hom annaks;0.5624
korjatu maria;0.5608
komme piruka;0.5603
kaido maarika;0.5599
omlid valla;0.5562
vajam ollut;0.5547
mulke jutu;0.5507
mõisa haigud;0.5505
midagigi kundede;0.5504
taska sanna;0.5414
täiendanud käinud;0.5407
põdrale vallandillyksen;0.5373
seansid julgeid;0.5352
detu soodustas;0.5344
tegemiste vaatab;0.5342
marika soots;0.534
marika asendustalunikke;0.5325
valla omaid;0.5324
korterid etti;0.5323
maarika raskustele;0.5323
kõladal mäelekest;0.5286
aastat tutta;0.5254
käime näole;0.5221
aeg sandaga;0.521
hindame pererahva;0.5201
kõrrasson mulke;0.5193
õpnusele kohviku;0.5192
kohviku pidamise;0.5187
vallandillyksen riidaja;0.5156
kõrda uuen;0.5154
kundedele sümbaga;0.5144
inimesi võõrid;0.5127
kaido soolete;0.5116
tutta jäigi;0.5101
tahate kohvikut;0.5086
jaosteil vajam;0.5083
jum poolioni;0.5066
kõneleb peremees;0.5049
värgijades vastase;0.5039
sanna kohvik;0.5037
nännu arvad;0.5032
esi aastaid;0.5024
aastaid kohvi;0.5007
kohvik päev;0.4998
perenaise häid;0.499
pererahva lahkust;0.495
valla uus;0.4918
inimest illiksem;0.4904
algusest mõisa;0.4902
kõiksugurahvast rõõmulike;0.4898
uus kodukohvik;0.4858
ilves uvendat;0.4829
detu juurvilja;0.4817
valdkonnal istlist;0.4785
käinud paljudel;0.4775
teemia asja;0.4762
nõid jõua;0.4744
konkurendi mana;0.4736
käige siitsamast;0.4715
näole kultuuri;0.4705
majandusviis marika;0.4695
amme jätkub;0.4682
lugedagi ants;0.4678
piruka koogi;0.4674
pantu kelneri;0.4672
neeger valdkonnal;0.4644
tom paar-kolm;0.4637
kohvipoodi käte;0.4631
küsime meeldis;0.4626
panna tõsele;0.4619
teede ajal;0.4605
õisi päev;0.4593
tööl käime;0.4553
päev valla;0.4507
uudiseid kõneleme;0.4505
pidu panna;0.4479
aasi koolitanud;0.4469
viskit tahad;0.4462
tahad kõladal;0.4458
noori kaido;0.4451
lännu lapsepõlvekodu;0.4437
sööke mess;0.4436
maja 19;0.44
jälle õisi;0.4379
rääma lännu;0.4369
torditeede esi;0.4363
külaliste vastuvõtmist;0.4314
kummi traktorividina;0.4314
pääle viit;0.4313
käte leidan;0.4293
tööga vaibaga;0.4291
kestoa taas;0.4287
mäelekest torti;0.4271
jutu otsan;0.4266
kaitse hakkajat;0.4235
ajama säädus;0.423
ikke korterid;0.4222
lännu esimene;0.4204
moosipurki panna;0.4191
pidamise jaos;0.4176
vaatasime maja;0.4165
joogikoolitusel paprika;0.4165
käinu uursi;0.4151
voodis turismivärki;0.4149
kristi ilves;0.4132
paar paar;0.413
tähenduses päevas;0.4121
kliente amme;0.4117
hulli geid;0.41
raskustele teemia;0.4025
mõtte riidaja;0.398
tekkunum esiti;0.3968
plaani tahate;0.3911
võileivatort komme;0.3903
kuud esimese;0.39
sajandi algusest;0.3873
jõue ennest;0.387
inimese tekitati;0.3851
proov nuia;0.3815
hiljem natuke;0.3805
uursi hans;0.3803
meeldis jum;0.378
aastaid vaatasime;0.3768
kõneleme kaitse;0.3766
viimase aasi;0.3746
arvad noortel;0.3742
seedimine aste;0.3734
paprika tillykse;0.3622
turismitalu pakub;0.3569
piimakööke inimese;0.3558
omaid reede;0.3551
võtta harja;0.3537
esi naturaalse;0.3501
sünnipäevasid kestoa;0.3495
nimekirja pantu;0.3491
harja kuda;0.3463
häid sööke;0.3454
puhastete remontidete;0.3422
haigud piimakööke;0.3393
kelneri joogikoolitusel;0.3383
tekitati kolhoosi;0.3382
jäigi seisma;0.3382
tasapisi jõue;0.3367
tuleviku hom;0.3245
natuke haigega;0.3218
vaatab sõnasabast;0.318
tahtsin mõtleme;0.3127
lapsepõlvekodu tahtsin;0.303
soodustas suurettevõtlust;0.2912
paar-kolm kuud;0.2876
saateks kristi;0.2874
lahti tom;0.2856
kööki täiendada;0.2796
ants taul;0.2674
kik euronõuetele;0.2651
haigul töökoda;0.2636
soolate tähenduses;0.2621
haigega puud;0.2608
prille tahaks;0.2257
noort inimest;0.2044
koolitus toiduhügieeni;0.1879
geid koolitus;0.1841
viis minutit;0.1734
