keyphrase;score
tunde vestlesin;0.5415
saatis külla;0.5174
iseendaga kaasa;0.5014
kohtla-järvel sündinud;0.4976
nime teata;0.4962
maaeluga ütles;0.4944
ütles mäletate;0.4888
oskad samm;0.4838
elasin kutsuti;0.4816
keskeprogrammi külaliseks;0.4791
esitasid inimesed;0.4787
inimesena kuulanud;0.4763
kuulaksin kaneme;0.4639
reisinud öeldakse;0.4557
reisisime saaremaalt;0.4553
saaria inimesed;0.4548
arvan elada;0.4544
tunnis lauluema;0.4528
hiljem tallinnasse;0.4462
tundus jutt;0.4448
mõtlen publiku;0.4431
tähelepanu paljudele;0.4415
palun saatus;0.4378
mõistsin nime;0.4362
ütlen varem;0.4318
natukene teati;0.4306
mõtlesin maal;0.4299
korra elanud;0.4297
vaatasin abituriente;0.4291
tiiduga kodus;0.4247
festivalist proovisin;0.4233
kenasti aega;0.4224
vokikordaja naabrinaine;0.4212
kaasa võtta;0.4198
festivalile standardkavaga;0.4185
show'd kuressaare;0.4184
ahju käisime;0.4182
pärit isiksused;0.418
aval siiras;0.4162
inimesed aeg;0.4151
venna õppisin;0.4144
õpid võib-olla;0.4131
gunnar mälestame;0.4129
üleüldine eesti;0.4117
muutus minagi;0.4113
kirjutasid hiljem;0.4101
külas eriti;0.4098
tõin iseendaga;0.4075
manguma vait;0.4026
õhkkond ongi;0.402
hästi tuntud;0.4016
küsisin millegipärast;0.4014
ootab esinemisvõimalusi;0.3993
tegelikult kumbosid;0.3981
ütle eraesinemist;0.397
natukene laulsin;0.3961
sõbralt marcus;0.3948
meeldib tihtipeale;0.3914
jutu lood;0.3876
meelega kuulaksin;0.3875
ümbritsevad lahked;0.3873
mõista toimub;0.3854
tunduma tegelikult;0.3844
vennad mihhail;0.3833
minekuga kusagile;0.383
leidsite steineri;0.3813
sümptoasime sümpoosioni;0.3799
üksinda veidruste;0.3787
käisime saunas;0.3786
tänulik inimestele;0.3778
rääkida lapsega;0.3778
ootasin juhust;0.3776
isaga aru;0.3774
käisime jalutamas;0.3761
tegemist ansambliga;0.3754
arvan eestlased;0.3748
unustad võib-olla;0.3735
tea ühtegi;0.3726
kasutada häält;0.3719
õppisin plaadi;0.3718
daamiks meeldiv;0.3714
rahvariided tunne;0.3712
äratanud esimese;0.3705
kultuurielu haapsalus;0.37
laulukesi kala;0.3697
kuulen vaimustav;0.3682
kajakas meeldis;0.368
kasutades elukogemusi;0.3653
vaikselt külalisi;0.3624
tundsime suurt;0.3621
üldiselt mõistsin;0.3605
kodu lapsepõlvest;0.3551
käel tartu;0.3536
juhuslik kokkusaamine;0.3525
aeg-ajalt käin;0.3521
juhuseid isadepäeva;0.3519
perekonnaga võib-olla;0.3515
varem piinlik;0.3485
millegipärast teksti;0.3473
käraja kududa;0.3471
peole tallinnas;0.345
kuulasime muusikat;0.3447
proovisin eriline;0.3407
tegelen aiamaaga;0.3399
teavad kohase;0.3395
küpsetasime kringlit;0.3387
kogemus vabariigis;0.3381
kuulnud noored;0.3371
kahju kuulan;0.3368
mõtted liikusid;0.3321
onu aeg;0.3314
tegelikult olegi;0.3309
pannile õpetaja;0.3302
mihhail sergei;0.33
laulja kogemus;0.3291
esinesime vähemaks;0.3271
mälestused kaevurikülast;0.3259
puudub teagi;0.3258
tavakool no;0.3258
katsumused tea;0.3215
lõpetaksime lemmikuga;0.3211
laupäeva õhtul;0.3202
pikka aega;0.3163
olnudki keeruline;0.3145
puldis muutuste;0.3143
restoranist ühtemoodi;0.3138
hea mälestus;0.3125
viga ütlesin;0.3096
kanda ida-virumaa;0.3077
sharm õpetab;0.3046
tuligi jõuluõhtu;0.3033
ongi väike;0.2996
varietee kogemus;0.2961
lilli tõin;0.2943
suutsin elada;0.2936
panime verivorst;0.2927
virumaa hing;0.2924
laulda fancytte;0.2917
teenides natukene;0.2858
tõdesid täis;0.2854
esimese koolipäeva;0.2842
soni 83;0.2815
armastan õpilasi;0.2805
õpetajat üksinda;0.2791
tütart venitasin;0.2783
hea uus;0.2763
vana tütar;0.2762
sisemine rituaal;0.2759
kaneme krist;0.2746
tuule tiibadesse;0.2741
päeva nädalas;0.2739
jäin eemale;0.2733
lahtise südamega;0.2733
raadios meeldib;0.2703
pedagoogid püüangi;0.2697
vaatasin televiisorist;0.269
ongi poiss;0.269
sõbralikud suhted;0.2684
mõtted puhtad;0.268
enesetunne parem;0.2676
taguma basskitarri;0.2671
tohutu kartsin;0.2648
pedagoog restoranist;0.2645
sügavuti sektide;0.2567
aprillini jõudnud;0.2506
tahaksin kanda;0.2477
kreisi keskkolda;0.2465
lambad kodus;0.2449
avastanud rahvamuusika;0.243
kasutan süsteemi;0.2424
kasvatasin üksinda;0.2421
turu teisalt;0.2377
tööd hästi;0.2375
kaklema vihkama;0.2362
tõsine probleem;0.2355
lapsed teavad;0.2297
tants tartu;0.2281
soovitan lugeda;0.2239
maido meeldib;0.2125
19 november;0.2119
uskumatult purjus;0.2115
inimene kunstiinimene;0.1979
tahame mees;0.1918
autor režissöör;0.191
kuus aastas;0.1901
head head;0.1894
jääst armastama;0.1829
elus takistas;0.1827
aastasel metsa;0.182
armastus armastamine;0.1743
30 last;0.1663
professionaalne no;0.1584
juurvilja suvel;0.1557
steineri süsteem;0.1465
liikumist taimetoitlane;0.1398
visioon teenused;0.1373
antsmeristu big;0.1079
programm kinni;0.0806
bussi raske;0.0694
laser oil;-0.0072
