keyphrase;score
skulptorite eestist;0.7444
tööjõudu eesti;0.6871
eesti tootjad;0.6841
toovad eesti;0.6833
eesti turule;0.6792
valgamaal eesti;0.6726
seisuga eestis;0.6711
eestis kiikatega;0.6705
eesti muinasaeg;0.669
eesti raadio;0.6663
võitis eesti;0.6646
eestist taanist;0.663
eesti mängufilmi;0.651
jalas eesti;0.6365
praegugi eesti;0.6301
eesti turg;0.628
realiseerimist eestis;0.6192
eesti reservohvitseride;0.6191
skulptuuri festival;0.6134
erna retke;0.6089
festivalidel esinenud;0.577
kraadi valgamaal;0.5757
võistkond erna;0.5671
10 skulptorid;0.5617
augustist stuudios;0.5607
teemalise üro;0.5575
käsitööd korraldajate;0.5528
usplagnikovas külli;0.5512
nolkeni paruniproua;0.5376
betoonitootja iko;0.5369
nimi poolskulptuuriga;0.5329
üritus toonud;0.5281
kamardena tauno;0.524
ruume kasutati;0.5225
võistkond tallinna;0.5205
aasta näituse;0.5176
losse tartu;0.5171
käsmu meremuuseumi;0.5162
alale täna;0.5135
tallinna uut;0.5056
kastrale nädala;0.5031
raames ekskursioonid;0.5009
kohapeal tegemist;0.4984
niuksed käsitöösuuna;0.4979
ajal materjali;0.4976
kai vare;0.497
vabaõhuetendused külas;0.4968
riiet üritus;0.4897
lossi pargis;0.4877
aasta alatskivi;0.4874
tööttega muinastööd;0.485
hindamiseks alatskivi;0.4832
fidel kostrale;0.4829
viikingipäevi käsmus;0.4803
taanist rootsist;0.4801
turniir turniir;0.4794
mari-liis huvitavat;0.4788
katia nimel;0.4782
külastada nolcanite;0.478
usa saadete;0.478
minimalistliku skulptuuri;0.4755
juusbetoonitehase tootmisliin;0.4744
korraldada tänavu;0.4738
tööd külastajate;0.4699
raudrüüd soomussärki;0.4677
festival osaleb;0.467
rootsist venemaalt;0.465
reet grupp;0.4641
loositi pärnaalleel;0.4605
tänavakivisid toodetud;0.4597
joon põhikollektsioon;0.4596
kell kuus;0.4587
castro rahvale;0.4553
hoidma janukovitš;0.4538
teatas türgi;0.4536
minuti etendust;0.4519
kuubalasi jõupingutusi;0.4508
parun arved;0.4505
juri ihanoroviga;0.4489
aleksander liit;0.4461
muinasaegseid ehteid;0.4452
meistreid demonstreerib;0.4449
kujurid pilgu;0.443
pargis tänavu;0.4347
alatskivi lossis;0.4334
toimub ukrainas;0.4319
publikule hindamiseks;0.4313
toodame äärekive;0.431
nõudlus erna;0.4286
etendus jälgida;0.4276
pealinnas beirutis;0.4266
toodet võtta;0.4254
põhja-eestis püsib;0.4249
tauno kangro;0.4233
pilgu 25;0.4228
mehena elada;0.4223
margarita kamardena;0.4209
kaal organiseerinud;0.4209
kostüümid saal;0.4187
liibanoni teemalise;0.4144
viiendast augustist;0.4123
pärnaalleel box;0.4074
riigis tavaliselt;0.4035
üheksanda koha;0.4025
hindavad töid;0.4015
söögisaalis emmdee;0.3956
kootakse kõlavöid;0.3956
õppiv mariliis;0.3933
kevadjaht nimi;0.3924
koha saksa;0.3902
ihanoroviga valitsuse;0.389
meister alale;0.3869
animalistliku kunsti;0.3841
viibivad kõikjal;0.3822
suvesse mängiti;0.38
tammik simson;0.3788
prantsusmaa usa;0.3774
tööga plaanime;0.3744
laager avatud;0.3737
miljonit krooni;0.3732
alatskivi gümnaasiumis;0.3729
kõnnitee sõidutee;0.3725
käima kolmes;0.3717
inimesi lugu;0.3705
algasid viikingipäevad;0.3681
looma valinud;0.3676
esimesel istungil;0.3666
avatud kella;0.3664
liin käivitub;0.3648
mängiti 1905;0.3636
15 päeval;0.3631
krooni maksma;0.3621
boris trassokinitas;0.3617
ikodori juhataja;0.3608
retke võitis;0.3567
läänemeremaade minimalistliku;0.3561
toonud inimesi;0.355
retke katkestasid;0.3549
viljahoidla istume;0.351
käib loomaaias;0.3507
paavo alatskivi;0.3473
tänavas betoonitootja;0.3435
tvd valmistab;0.343
õhtul julgeolekunõukogu;0.3428
suguvõsa nendaja;0.3427
turule suur;0.3421
kena õhtut;0.3412
vaba aeg;0.3389
tootmisliin täisautomaatne;0.3365
tõmbub normaalne;0.3311
aastat columbia;0.331
uus kivipress;0.3301
kilomeetri laiune;0.3288
protsess soovitas;0.3276
10-st riigist;0.3265
jätkab etenduse;0.3259
tantsib ballisaalis;0.3245
viieni arvamust;0.3245
põgenikud lõuna;0.323
kõlavöid gooti;0.3226
avati täna;0.3219
traktoristid ajaloolisi;0.3198
toodetud 1996;0.3188
plahvatusi tüürose;0.3168
tootmisliin vambola;0.3167
kiita cnni;0.3084
sademeteta puhub;0.3064
laiendamise aeg;0.3057
istume vestleme;0.3044
inimesed muretsevad;0.3038
resolutsioon luua;0.3018
tingimustes 90;0.301
raadio uudistele;0.298
kuuba kultuuriministri;0.2937
paljud valdkonnad;0.2896
usa rahastatud;0.2875
elanikel lahkuda;0.285
euroopa liiduga;0.2765
relvademonstratsioon turniir;0.2762
zidane'i linnaõhurünnakute;0.2741
ministritel kaadripuhastus;0.2733
turvaliselt esitajad;0.2686
aeg võtab;0.2649
peaminister viktor;0.2646
mängufilmi hullumeelsus;0.2638
ütleme vaimudeks;0.2493
valmimist unistamist;0.2484
kostrale operatsioon;0.2467
100000 elanikku;0.2444
müüsime aasta;0.24
bensiinijaamad teatasid;0.2383
elizabeth christensen;0.2249
suurepärast stressitaluvust;0.2164
sõnasabast kinni;0.2161
nupule vajutus;0.2094
kahtlematult atraktiivsem;0.2091
õhurünnakud hezbollah;0.1976
iisrael hoiatas;0.1922
pesi vesi;0.1543
konkurendid maganud;0.0516
