keyphrase;score
eeloleval nädalasaadetes;0.5887
nädalalõpusaade stereofooniline;0.5814
tähtpäeva juttu;0.5621
nädalasaadetes maailm;0.5479
nädalal alguse;0.5446
arupidamiste nädal;0.5434
nädala kultuurisündmustest;0.5384
estonia puhkepäev;0.532
raadiokuulajatega meeldiv;0.5283
televisioon raadio;0.5272
vaadati estraadietendust;0.5226
estonia kontserdisaalis;0.5214
ajakava täna;0.5176
tundi sõnumi;0.5169
paar reede;0.5131
filmid teisipäeval;0.5024
reedel estonia;0.5006
kontserdisaalides televisioonis;0.4995
nädalavahetusest vabariigi;0.4957
korda nädalas;0.4955
stereoraadio kell;0.4951
päevast pühapäevani;0.4919
tähendab laupäeval;0.4894
reede õhtul;0.4876
hooajal plaanis;0.4873
esmaspäeva kella;0.4867
basmide täna;0.4863
nädalasse 24;0.4855
nädalast koduvabariigis;0.4852
kell 21;0.4846
tänane saade;0.4839
diplom nädalal;0.4787
ševtšenko nädal;0.4784
tänagi kultuurimajas;0.4779
aja kella;0.4775
interpreteerin teisipäeval;0.477
sekundis täna;0.4684
nõupidamine kolmapäev;0.4658
muusikakülalisena esines;0.4657
külalislavastajaks kirgiisia;0.4606
veebruarini homme;0.4598
neljapäeval möödus;0.4587
stuttgardis neljapäeval;0.454
aega aktiivse;0.4519
tänaseni kuus;0.4516
hommikul helistada;0.444
eesti nsv;0.4432
tantsuturniirist tähtpäeva;0.4401
ekraanile jõudnud;0.4396
jaanuaril väliskommentaatori;0.4382
lõppes täna;0.4381
lülitada konverentsi;0.4359
intervjuudega nädalalõpusaade;0.4359
aasta kalendris;0.4347
täna velux;0.4334
pühapäeval moskva;0.4314
kaugõppijate tänagi;0.4263
moskvast 1981;0.4256
aeg 10;0.4254
lühiintervjuu teatri;0.4244
algab aeg;0.4236
tõid televisioon;0.4197
pühapäeval kinos;0.4192
kuulata lõppeva;0.4183
lõppu signaali;0.4135
täiendame lühiuudiseid;0.4119
aeg kulgeb;0.4115
