keyphrase;score
tänase valitsuse;0.595
ossinovski sotsiaaldemokraadid;0.5714
erakonna juhtimisega;0.5714
päevakaja võtab;0.5696
ühiskonda kõnetada;0.5655
juhtimisega täna;0.5655
sotside erakonnas;0.5649
leiab teated;0.5622
erakondade esimehed;0.5593
nädalakommentaar käsitleb;0.5488
reformierakonna esimees;0.5488
nüüdne kohtumine;0.545
valituks osutus;0.534
vaja erakonna;0.5327
kimbatust reformierakonna;0.5325
arutletud käike;0.5278
rõhutamine nüüdne;0.5244
nädalakommentaaris balti;0.5212
tõsisemalt sotsiaaldemokraatliku;0.5137
ausad aprillikriisijärgne;0.5137
trumpi sõnul;0.5021
läheneme süsteemselt;0.4998
lahkumise uudise;0.4989
uudise kirjutas;0.4989
lahendades pikemalt;0.4942
võimupartei fidesz'i;0.4896
laiapõhjaliselt ühiskonda;0.489
eesti riigipea;0.4874
varasemad näitas;0.4861
leedus osaliselt;0.4856
kell kuus;0.483
rääkida ahjaa;0.4829
tavapäraselt opositsioonis;0.4824
avab kohtumise;0.482
aprillisündmused toimetaja;0.4818
terviseminister jevgeni;0.479
esindaja mari;0.4689
kahjuks jüri;0.4686
peaministriga laua;0.4678
twitteris põhjendamatult;0.4665
lähemalt ametist;0.4652
aprillikriisijärgne diplomaatia;0.4635
kraadini homme;0.4629
pika vestluse;0.4627
teatud üksikküsimustega;0.4618
tahaksime tegeleta;0.4614
aasta soome-ugri;0.459
kohtumiseks ajaloolise;0.4589
soovi tegeleda;0.4574
tegeleta alkoteemadega;0.4573
üritust aasta;0.457
maailmas seekordne;0.457
foorumil valiti;0.456
äsja venemaalt;0.4542
tähelepanu väiksem;0.4531
11 räägime;0.4481
kodanikest vaatlejate;0.4481
riigikogusse koalitsioonis;0.4481
kolm kohtumisi;0.448
maja tippkohtumise;0.4478
muutusi vaja;0.4474
sotse paremini;0.4473
ongi jagavad;0.4468
suurlinnadest raadiouudistele;0.4457
kandidaate mirjam;0.444
probleemidega washingtonis;0.4413
tervisekomisjoni juht;0.4409
balti presidentide;0.4408
mõnevõrra jäänud;0.4404
valiti sugugi;0.4379
reguleerib inimesed;0.4372
päeval 11-st;0.4344
jevgeni ossinovski;0.4328
tuua roll;0.4306
tervituseks 2019;0.4295
