keyphrase;score
eesti majandusel;0.7402
inflatsioon eesti;0.6909
toimivuse eestis;0.6617
kaubanduses eesti;0.6579
eesti ettepaneku;0.6576
valitsus eestile;0.6457
ettevõtjasõbralikumaks eesti;0.6233
eesti konkurentsivõimet;0.6211
lubatud majandusreforme;0.6145
parandada eesti;0.6112
märtsis eesti;0.6051
eesti ostab;0.5882
majandusprognoos riigikogu;0.5797
eesti eksport;0.562
eesti läti;0.5586
eesti staabiohvitserid;0.5495
näitab konjunktuuriinstituudi;0.5491
majanduse olukord;0.5428
ettevõtjatel seadusandluse;0.532
paraneb konjunktuuriinstituudi;0.5303
eesti suurbritannia;0.5297
eesti raadio;0.5249
eestis piisavalt;0.5066
majanduse kiiret;0.5042
takistuse euro;0.5005
seaduse ettevõtjasõbralikumaks;0.4982
vare eesti;0.495
läti leedu;0.4941
ettevõtluskeskkonna arengu;0.4865
majandusel paremini;0.4855
tagasisidet õigusnormide;0.481
asuvad-venemaal seaduslikele;0.4784
tarbijate majanduslik;0.4771
eurole prognoositakse;0.4755
debatt ettevõtluskeskkonna;0.4747
balti riikide;0.4697
majanduskonjunktuur soodne;0.4682
inflatsioon alaneb;0.4647
tähtajaline mõttes;0.4599
kardeta majanduse;0.4556
ettevõtted euro;0.4484
täna riigikogus;0.4481
konkurentsivõimet parandada;0.4458
olukord paraneb;0.4414
seadused piiravad;0.4311
euroopa komisjoni;0.4308
soodsaks ettevõtted;0.4299
majandus- kommunikatsiooniminister;0.429
kokkuvõtte teisipäevast;0.4146
majanduskaristusõigusest kaaluda;0.4145
elementaarne tarbijakaitselevinud;0.4111
kinnitusel eestlased;0.4083
kaubavahetuse bilanss;0.4081
edumaa väike;0.4076
arutas täna;0.4036
leevendama viisanõudeid;0.4006
idee õiguskantsler;0.3997
arengut piirava;0.395
vähendada kättemaksuelementi;0.3925
arengu teemadel;0.3908
kokkuleppe ettevalmistamiseks;0.3834
õigusliku järjepidevuse;0.3827
esitatud ettepanek;0.3819
hindab briti;0.3804
võlaõigusseadusest võlaõiguse;0.3794
probleemistik reguleerida;0.3776
reguleerida öelda;0.3771
lõppedes saksamaalt;0.3649
ettevõtja sõbralikumaks;0.3631
ametlikku asumist;0.3617
hoiatus valitsusele;0.3592
tõusevad kontrolli;0.3591
tutvustati lähemalt;0.3571
riiki edukalt;0.3561
aasta alguses;0.3553
säästa huvitav;0.3536
viieteistkümnes balti;0.353
üksused sisuliselt;0.3514
mõistmise memorandumi;0.3473
toode ööpäeva;0.3464
ruutmeeter nõuab;0.3459
ühiskonnas sisseelamist;0.3421
stabiilsuse normaalse;0.3412
võideldud hindab;0.3409
itaalia täna;0.3403
allkirjastati kaudaama;0.3391
sulgemist loetud;0.3348
peaminister silvio;0.3347
viimaste kuude;0.3339
venemaa tippkohtumisel;0.3335
91 -st;0.333
piirist rääkida;0.3297
samm keskkonna;0.3268
areng jätkub;0.3262
aastaid läbirääkimiste;0.3261
loodab müüki;0.3252
aega 19;0.3251
lahtiseks täna;0.3251
loodame üritus;0.3245
valimised paremini;0.324
tegevusele rahastamisallikaid;0.3217
korda ülikoolilinna;0.3205
ürituste programm;0.3204
vara probleeme;0.3202
põhiseaduse välireklaami;0.3163
eesmärgid elluviimist;0.3161
jätkub palgatõus;0.3158
põhiseaduskomisjon arutas;0.3153
avalikke huve;0.3131
prognoosi jätkab;0.3129
väljaandmise tagasisaatmise;0.3118
ülemineku ettevalmistusprotsessist;0.3086
ametlikud tulemused;0.308
publica esilehel;0.3067
tegude põhjendatud;0.3056
segadus lõpe;0.3028
kasu elanikkonnagrupid;0.3025
variandi lubatakse;0.3021
piirkonnas julgeolekuruumi;0.3018
vaba aeg;0.3011
kinnisvara ruum;0.3002
vilkov ütles;0.2979
soovib taasalustada;0.2978
tartu õlletehase;0.2946
napi enamuse;0.2945
immigrantide euroopa;0.2939
stuudios kai;0.2931
sujub koostöö;0.2923
toorainele tehnoloogiale;0.2921
rahuplaan täna;0.2902
nestor rõhutas;0.2884
seostatakse hea;0.2882
kolm nooti;0.2873
kauaks jääda;0.2857
suurettevõtete pidu;0.285
planeeritud gaujamisele;0.2841
raudteetranspordialase koostöökokkulepet;0.2838
100000 krooniga;0.2815
väljuvad normaalsest;0.2813
kena õhtut;0.2798
jätkata traditsiooni;0.2792
büroo juhataja;0.2775
eksport kasvab;0.2745
kahe tunnisena;0.2743
algab kohtuprotsessi;0.2742
küsimus rahvusvahelise;0.2735
1980 -te;0.2716
õppida päevalehte;0.2706
2004 aastal;0.2692
laenuintressid tõusevad;0.2692
poliitiline ebakindlus;0.2679
pilvisusega olulise;0.2635
kaitsemehhanismid debatt;0.2633
kaubandusliku meresõidu;0.2614
provintsi kolmeks;0.2576
makedoonlased kaitseminister;0.256
väiksemad rahvatantsutrupid;0.2544
maksimaalse üheksa;0.2535
tulemusega rahul;0.2514
kontrollida tagasisidet;0.2506
langetasime otsuse;0.2499
välireklaami kaotamist;0.2493
tagajärgi võimalik;0.2482
madridi rongides;0.2478
marje josing;0.2475
asetasid puust;0.2474
toetuse sotsiaaldemokraatide;0.2436
äriühing likvideeritakse;0.2396
perel 12;0.2367
liidu vaenuliku;0.2364
hindu tõstnud;0.2344
kvalifitseeritud tööjõupuudus;0.233
alaneb 3;0.2328
selge hääled;0.232
raadio uudistele;0.2301
üliõpilaste laulu-;0.2222
nimistus 25000;0.221
elada luksuslikult;0.2196
algab juuni;0.2164
tühjendada veeteede;0.2145
kollane esindavad;0.2113
jätkub veits;0.21
ariel sharoni;0.2094
uus iisraeli;0.2013
terrorismi kahtlusalustele;0.1923
küsida kümmekond;0.1874
teadurid täna;0.1844
külma homme;0.1819
sügiseks kasvab;0.1704
sinine punane;0.1698
programm tihe;0.1631
president mahmoud;0.1629
tartust vambola;0.1623
73 protsendini;0.1555
oluline vanemate;0.1488
kaitseväelased kanad;0.147
aru afganistanis;0.145
david johnsoni;0.1181
seisundis arstid;0.1039
noort meest;0.0846
