keyphrase;score
eesti merelaevanduse;0.7683
seisame laevad;0.7516
paika laevad;0.7502
sadamas eesti;0.737
laevades sisevad;0.7357
võetakse laeva;0.7325
laevad suurele;0.7325
sadamasse lootsi;0.73
meresaade hoian;0.7267
meremehed laevad;0.7262
laev tallinna;0.7244
laevad käivad;0.7234
laevad põliselt;0.7223
laevaliiklus tallinna;0.7219
kalda laevadel;0.7209
välislaevad vastavaid;0.7208
jõuab laev;0.7207
lootsiga välislaevad;0.7202
tallinna sadamasse;0.719
laevakorpuse kandma;0.7176
juhuseid reisilaev;0.7154
laeva kindlaks;0.7138
laeva tarmot;0.7128
laevakerele laev;0.7126
rannavalve laevad;0.7104
laeva ujuvuse;0.7103
rääkida rannavalvelaevadest;0.7096
sadamasse omama;0.7088
merelaevanduse eestkostel;0.7073
laevast lausa;0.7072
merele sõidavad;0.7064
hundipea sadamas;0.7059
tallinna reisisadamasse;0.704
laevastik täiel;0.7037
laevas sõiduks;0.7028
seisab sadamas;0.7016
laevadel näitab;0.7005
merele pääse;0.698
laeva asukoht;0.6974
meresaade täna;0.6957
kutsub laeva;0.6947
ajutine laevastik;0.6945
laevad teatanud;0.6935
otstarbeline laev;0.6916
laev lähemal;0.6897
sadamas suur;0.6896
eesti ranna;0.6881
teisigi laevu;0.683
öeldaksegi laev;0.6827
teedest meremeheks;0.6819
soome jahid;0.6804
laev sõidab;0.6791
reisisadamasse suurem;0.6764
näiteks laevavindid;0.6758
laeval nii-öelda;0.6756
tähelepanu laeva;0.6748
kaubalaevad jääb;0.6729
raskusi merel;0.6713
laevatavad kutsuma;0.6701
laeva juhtimisele;0.6699
jahid sõidavad;0.6686
tahaksid meremeestest;0.6677
sadamas õige;0.6674
laeva tegelikult;0.6624
aru laevas;0.6623
kontrollima laeva;0.6619
laevu eesti;0.6603
pidevalt laevas;0.658
laev jääb;0.658
laeval tiivad;0.6556
merele kutset;0.6554
sisevad kaubalaevad;0.6546
meremeestest põud;0.6539
laev tõuseb;0.6517
tavalise laeva;0.6413
patrull-laev viis;0.6366
ilmaga laev;0.6357
vene malli;0.6334
ootamas meresaare;0.6285
rannavalvelaevadest tuukrikaater;0.6278
rannavalvevärvides laev;0.6272
minutiga laevas;0.6256
võõrale laevale;0.6256
laevas õhtusel;0.6219
balti mere;0.6214
paate paati;0.6213
laevavindid spetsiaalterasest;0.6205
paadikene muutub;0.6167
naissaarele täpselt;0.616
kuulete meresaadet;0.615
põliselt purjelaevamehelt;0.6133
päästmisega naissaarelt;0.6125
võidusõidul laevakerele;0.6067
keeles rannavalve;0.5982
vana vene;0.5919
vastupidi laevatavad;0.59
meremeheks auses;0.5894
funktsioone laevad;0.5877
operatsioon laeva;0.5877
täna rannavalve;0.5793
müüdaks laev;0.5727
reisilaev suvel;0.5707
jäävad ankrusse;0.5695
laevas armastab;0.5628
vaatama soome;0.5622
kiirusega laevakorpuse;0.5564
merepiire asukoht;0.5553
merenurkne importija;0.5553
rannavalve la;0.5526
eestis lihtsalt;0.5455
tähendab merehariduskeskus;0.5289
lahkuvate vene;0.519
asukoht sputnikute;0.4939
soome turismipaatide;0.4922
laev tuule;0.4912
hüdrograafialaevad selge;0.4896
jahid päästeoperatsioon;0.4892
soojavahetus kapten;0.4817
raha laev;0.4762
juhimelisest kreenis;0.4754
lahti bornholmi;0.4713
vaatame kaatrile;0.4692
norra käisid;0.4689
territoriaalveed toimub;0.4626
sõitsime saadikutega;0.4508
suurte smuugeldajate;0.4478
tantseeskonnalt merekeelt;0.4442
silda toodud;0.4313
asuvad sageli;0.4309
kaatrid turvalises;0.4219
maailmaski käinud;0.4181
jälle endised;0.4163
elame läheduses;0.4021
jalga vett;0.4007
kontrollisin tallinna;0.3982
kapten teab;0.398
traditsioonilised ujuvus;0.3916
merekaarte aru;0.3907
püssimeestest vabad;0.3847
edasi-tagasi riikides;0.3833
minaavarti taani;0.3807
reidi korraldada;0.3805
kauges sõidud;0.3764
hoian tänava;0.3711
ametisadam seisavad;0.3688
jaa importija;0.3669
bellingi asub;0.3642
liiguvad asjaarmastajad;0.3637
tiivad juhitakse;0.3636
õlitõrjeoperatsioone viia;0.3583
masinatega jalga;0.358
kiirabijõudu mustamäelt;0.3533
väljakutsele aja;0.3521
toodud vahetus;0.3512
system võetakse;0.3451
lahkuvad maksmata;0.3437
meistele metall;0.3429
teatanud võimudele;0.3352
pääst praktiliselt;0.3349
tänane suurele;0.3337
taani kuivem;0.3291
püüdsime ühendust;0.326
maa kartma;0.3219
raadioühendus tallinn;0.3203
globaalnavi cation;0.3199
kartma ups;0.3179
meestega florida;0.3179
tulevikku konstrueerimistöid;0.3104
laev head;0.3103
sputnikute 10;0.3099
liikluskontroll rahvusvaheliselt;0.3098
reitoni radar;0.3075
10 meetri;0.3042
staadion räime;0.2956
viimane sõna;0.2893
seisavad lootsile;0.2769
eva 203;0.2671
järjekorra number;0.2666
kaid tühjad;0.2634
taali õlle;0.2632
härra jüri;0.2606
pensionärid pensionäri;0.2546
meeskond 24;0.2534
ametit tahaksid;0.2502
merele andmas;0.2499
täpsus suur;0.2426
ministeeriumi kantslerid;0.2424
aastas soovitav;0.242
mooserilt teatri;0.2415
kaks päevaga;0.2394
korda kontorit;0.2237
väiksemad operatsioonid;0.2218
automaatne telefoni;0.2212
paistab valge;0.2188
17 tähendab;0.2187
kolm meest;0.214
20 minutiga;0.2127
proua lõõgasid;0.1814
mereni jeeni;0.1629
erafirmades kujunenud;0.1505
