keyphrase;score
pühadest neli;0.7759
neli pühadest;0.7753
nelja püha;0.7723
suvistepühade kombestikuga;0.7684
kiise pühad;0.7651
kasepühad kiigepühad;0.7491
pühad püha;0.7436
omapäraste rituaalidega;0.7421
kombestikku suvistepühade;0.7321
pühad rahvakalendris;0.7289
tähistati nelipühi;0.7281
põnevaid rituaale;0.7258
nelipühadeks toodud;0.7219
peko püha;0.7215
vanadest pühadest;0.72
pühadest kiikumine;0.7183
korda pühadest;0.7056
pühadest janeli;0.7043
pühadest rõhutame;0.7018
püha tavaliselt;0.7009
pühasid natukene;0.6986
nelipühade suvistepühade;0.6986
pühad pidulikud;0.6979
tahtsid pühad;0.6929
rituaalsed maod;0.6918
rituaale käisid;0.6903
sünniks pühasid;0.6881
nimeks nelipühad;0.6853
suvistepühad traditsioon;0.6829
pühade tähendust;0.6783
jaanipäeva kombestikku;0.6781
rituaalidele uskumustele;0.6779
pühad kindlasti;0.6698
kaskedega nelipühadeks;0.6685
kestavad nelipühad;0.6669
pühadest väljadest;0.6659
rituaalsete sigivusmaagilist;0.6646
suvistepühadest neli;0.6627
vahvat püha;0.6609
püha setude;0.659
pühalikult ülestõusmispühade;0.6574
ilusti püha;0.653
tseremooniate märku;0.6504
pidutsemist kevadeootuse;0.6339
nelipühi suvisteid;0.6323
nelipühade suvistepühadetoit;0.6308
võib-olla püha;0.628
pühade sümboliks;0.6245
näiteks kasepühad;0.6221
mõeldud maajumalaid;0.621
laste pühad;0.6195
rituaalidest terve;0.6184
pühad liikuvad;0.6177
suvistepühadel naistel;0.6176
naiste rituaalidest;0.6142
vanarahval ilusti;0.6119
rituaalselt nii-öelda;0.6111
pidustuste aeg;0.61
pidulikud arvan;0.6098
tundub kirikupüha;0.6046
meeste naistepühasid;0.6013
rituaalselt küünalt;0.5985
pühad nimetusi;0.5984
dacistravitsemini riigipühade;0.5974
esimene püha;0.595
tuulteroos armsamast;0.595
nelipühade nimetus;0.593
sealse folkloorifestivaliga;0.5916
viljakusrituaalidega niiet;0.5913
neli pühilastest;0.5817
ajavahemikus 10;0.5767
pühi tähistatud;0.5732
maiste rõõmudega;0.5687
natukene õigeusklike;0.5682
lõuna-kaguarmastus põnevaid;0.5678
värvis pühade;0.5672
nelipühi kogudus;0.5667
kevadel eestimaal;0.5662
hõimurahvaste hõimurahvaste;0.5556
pühade hommikul;0.5544
kasutatud karjalaskepäeval;0.5535
religioone eestis;0.5502
täht päevadel;0.5468
karjasepühad laste;0.545
maristomba nädala;0.5442
rituaalsed tantsud;0.537
ida-tundma kevadlilli;0.5368
kosjakaskede viimine;0.5359
rääkisime naistepühadest;0.5358
ütleb maal;0.5346
folklorist marju;0.5344
seto taara;0.5323
rituaalset õlut;0.5314
toite rituaalselt;0.5237
põhja-eesti külakiigeplatsid;0.5207
tutvust kauni;0.5173
kristlaste tähistavad;0.5159
erinevaid karnevale;0.5157
kanamunad sümboliseerima;0.5151
maagilisuse elu;0.5134
kogukonna pidudel;0.5125
jumalaid pöörduda;0.5121
külla võetud;0.5104
lihavõttepühade aeg;0.5089
ülestõusmispühadevärv roheline;0.5054
maailmas neli;0.5024
armulaines päikest;0.4977
traditsioon elujõuline;0.4965
kuulda pharmoskast;0.4964
suvi mägede;0.4956
maarillast kleiti;0.495
kokkutulekuga lähedaste;0.4901
küsitud nelipühade;0.4881
sarja tänases;0.4866
vabaõhumuuseumi jutlust;0.4859
uskumustega ilu;0.4854
vana kommet;0.4779
esivanemate mälestamise;0.4739
peko peol;0.4717
sõimerühmades kujuta;0.4703
karask karaskit;0.4701
tänasest taevasse;0.469
suid täna;0.4677
tutvustada loodust;0.4672
kristlikku kultuuriruumi;0.4647
missis recorituaalil;0.4646
silme talurahvamuuseum;0.4638
käisime külas;0.462
näha küünlad;0.4613
soojad lõbutseda;0.4597
uskumustega tarkusi;0.4588
nishi kalajalgrattamini;0.4568
kaar jabasa;0.4527
kultuuriruumi üldiselt;0.4499
jutlust taas;0.4497
recorituaalil põletati;0.4485
inglismaal tavaks;0.4468
näiteks huvitavaid;0.4438
kombeks omakodasid;0.4376
peredest laulsid;0.4372
liturgiliste värvide;0.4353
öelda roheliste;0.4346
haudadel käimine;0.4336
punane õigeusu;0.4314
rääkida mustlane;0.4289
sügisel oodata;0.426
maale ohverdamisega;0.4193
innovinud tuul;0.4187
emale parm;0.4143
vanaema kuis;0.4139
tütarlapsed hommikuks;0.4122
sümboliseerivad elu;0.4114
romantiline puhtpragmaatiline;0.409
turistid satuvad;0.4088
otsivad kalendrist;0.4001
saabumine oluline;0.3988
õuel julgen;0.3967
püha vaimu;0.3957
laulud tähendus;0.3946
kevadkarnevalid sportimist;0.3905
muhandas saksa;0.3875
sigivus maagiliste;0.3829
lumememme näinud;0.374
koidula muhandas;0.3736
kaunistamine päevakorral;0.3727
palutud öösel;0.3694
saadetes korduvalt;0.3685
tantsimiseks kõlbulik;0.3683
nelja jalaga;0.3652
foorumeid inimestele;0.3628
teenijatele anti;0.3622
klaasi viina;0.3576
liikumisi esimene;0.3533
tean mõnestki;0.3531
ootama noortele;0.3521
juured makedooniale;0.351
rahvakalendri kirjapanekud;0.3461
aasta 1009;0.3381
mõistnud õunu;0.3328
paul hagu;0.3326
jõuame rääkida;0.3307
vana männipuu;0.3239
eestlane puhkab;0.3182
elavaid ärimaa;0.3167
keedeti haiga;0.3078
koduloomad linnud;0.3065
tuulteroos innovinud;0.3055
käed tubli;0.305
tase konsumerism;0.3045
uusi rõivaid;0.3039
püsi kolmas;0.299
kuninglik troon;0.2669
elujõudu tervist;0.236
vange inimesi;0.2109
tavaliselt pink;0.2086
27 mail;0.2073
vägivalla-ga seotud;0.1966
paanikas mätaste;0.1947
konto täis;0.1544
manage silme;0.1479
