keyphrase;score
ajaloodoktor ants;0.6213
uurija tööga;0.5952
teadlaseks etnoloogiks;0.5577
eestis sõjaväe;0.5411
eesti etnograaf;0.5402
kuulus soomepoiste;0.5316
vana eestis;0.5315
teadlasena vadja;0.5287
leidsime eesti;0.5241
etnoloog hruštšovi;0.5205
kultuuriajaloo uurija;0.5195
rääkinud etnograafiast;0.5144
muuseumi assistent;0.5119
ajal kirjutas;0.5056
viivurist teinegi;0.5052
erikson rakendas;0.5032
tolleaegne muuseumi;0.5025
toimub ekspeditsioon;0.5019
leidsin obermanni;0.4998
algataja soomes;0.4996
kentslemann idanesid;0.4987
rahvateaduse instituudis;0.494
mihkelsoniga obermanni;0.4932
kirjutas magistritööd;0.4889
põletamine eestis;0.4887
diisikus obermanni;0.4879
uurimist kuulus;0.4862
tööd selgus;0.4856
ants viires;0.4826
ülevaate soome;0.4816
assistent helmut;0.4791
mõtlesin mihkelsoniga;0.478
ütles joonistab;0.4773
alex eestis;0.4761
direktor eerik;0.4731
kahekesi eestlasi;0.4722
varsti eestis;0.4709
tolleaegse leningradi;0.4676
tööd härg;0.4661
tööd tutvustaksid;0.4652
alkman eesti;0.4588
loomingus esindab;0.454
professor gustav;0.4525
põgenenud rahvateadlasi;0.4493
organiseeris tolleaegne;0.448
ajad püsinud;0.4447
jätkab ants;0.4418
dobermanni jutt;0.4405
eestlasi tulnudki;0.4371
esindab vana;0.4334
majja elas;0.4313
tänapäevane ilmunud;0.4289
töötada mõtlesin;0.4273
suure vaevaga;0.4268
vaadata jäid;0.4191
kolleegidega näha;0.4178
haritud inimene;0.4158
olijate hilisemas;0.4154
sõja ajal;0.4153
alkman kuulub;0.4148
noore teadlasena;0.4124
saksa okupatsiooni;0.4073
halonen isiklikult;0.4067
elanikud raamat;0.4039
talve kolleegiaga;0.402
raskemeelsusest sündmusest;0.4017
johansoni reisija;0.4002
surve sebastian;0.4
vastav erialatäitja;0.4
idanesid austanud;0.3993
tuntud kunstnik;0.3987
stuudiosse palunud;0.3983
professor sigvard;0.3982
tööliskultuuri uurimise;0.3981
ülikoolis soome-ugri;0.3976
mobilisatsiooni soome;0.3971
