keyphrase;score
arvan laulmine;0.6346
eesti armsam;0.626
pillimeeslauljaga esitab;0.612
lugu helin-mari;0.6082
kontserte toredad;0.606
helin mari;0.6051
päeva laval;0.5908
lauljanna eesnimi;0.5876
muusikaklubi helin-mari;0.5859
heliloojana lauljana;0.5807
päike helin-mari;0.5804
huvitav lauljaid;0.5757
kontserdile sagadisse;0.5708
laulsime aeg;0.5707
muusikaklubi tallinna;0.5647
avakord kõlanud;0.56
kuule helin-mari;0.5598
võib-olla lemmikhelilooja;0.5549
noor lauljanna;0.5539
viiulit tallinna;0.5517
lugu youlil;0.5492
arder saatekülaline;0.5477
iidol ella;0.5465
kaasa soomes;0.5463
täna juttu;0.5461
muusikas huvitavaid;0.5445
õnneks hell;0.5438
ütles pillimees;0.5422
rõõmus siiras;0.5368
hall tuju;0.5368
muusika õhtuid;0.5363
kangesti meeldis;0.5335
külastamise muusikast;0.5326
soome kutsuks;0.5322
sõitis esinema;0.5309
muusikalistest unistustest;0.5303
mõnusat päeva;0.5267
lugu ansambli;0.526
lemmikutest helin-mari;0.5241
piiri laulja;0.5235
kuulad lõbus;0.5234
koju muusiku;0.5227
eestlase unistus;0.5156
youlil londoni;0.5147
sõnad päikeselised;0.5114
kontserdisaalis väga-väga;0.5108
nimemälu vicky;0.5108
muusika elust;0.5102
meeldis muusika;0.5095
kuulajatele kuulajatega;0.5095
huvitav popi;0.5083
helilooja tahad;0.5069
tallinna muusikakool;0.503
jõuludel laulsime;0.5027
armastuse muusikal;0.4983
laval tunne;0.4962
mõnusa vestluse;0.4923
loo lugu;0.4908
helilooja tegelikult;0.4899
kirjutada meloodia;0.4893
kuulsaks kuulata;0.4874
rodo muusikamaailmas;0.4864
lavale lootus;0.4861
meeldis hea;0.4851
jääda muusika;0.4845
tuttav sattusin;0.4844
viljandi pärimusmuusika;0.4843
esimene muusikaga;0.4825
festivalil tšassiliku;0.4816
augusti õnneks;0.481
iidoleid meeldib;0.4767
kontserdi pisike;0.4749
kuulnud sündis;0.4743
elis regina;0.474
davise brave;0.4736
heliloojad helilooja;0.4714
päev väike;0.4711
soome eesti;0.469
brit nats;0.4687
huvitav palutakse;0.4616
ilm jõudsin;0.4591
tunne lugu;0.457
väga-väga ilus;0.4528
laulsime varakult;0.4509
muusikaklubis jätkame;0.4507
keidrali passiooni;0.4498
kord publikut;0.4482
vahedega esinemisi;0.4468
kuulama loodetavasti;0.4465
õpib musitseerib;0.4453
lugu victor;0.4451
huvitav vokaalansambliprojekt;0.444
huvitav hiiumaal;0.4439
õnneks kodus;0.443
jagades muusikat;0.4416
tundsid tahan;0.4403
nimega ajast;0.4351
inimesed meili;0.4341
kuulsus tuligi;0.434
jõgi päeval;0.431
kultuurikeskuses väikese;0.427
plaat nimi;0.4255
laulsin kooris;0.422
ukraina kultuurikeskuses;0.4215
kurb anna;0.4207
suur inspireeriv;0.4202
number õnneks;0.4194
moment tundsid;0.4187
suurde elu;0.4183
apelsinimuusika aeg;0.4146
helsingi stuudio;0.4142
särab kõrgel;0.4138
ilus noor;0.4138
presenteeriti viimane;0.4114
nime esimene;0.4113
ella fitzgerald;0.4094
nimi õde;0.4069
kadedad litseest;0.4054
eestisse ülikooli;0.4035
arvan no;0.4031
lisada loo;0.4031
unistuste täitumisest;0.4026
päike jätkame;0.4026
jõudsin pilvede;0.401
head klassikataati;0.399
tahaks rääkida;0.3984
senine 10;0.3934
muusikapakkumisi festivale;0.3908
armastusse no;0.3899
nimed pandi;0.3899
inspiratsioon inglisekeelsed;0.3855
tiiu ;0.3844
täitumisest mängisime;0.3772
jagada mõtteid;0.3765
trio ukraina;0.3722
meelde inimesi;0.3684
kahe inimese;0.3661
raadio majast;0.3655
originaalid meeldib;0.3646
puhata esinemisi;0.3641
sündis lennukis;0.3635
tegelikult elus;0.3568
teinekord rubla;0.3526
astud lavale;0.3494
parimaid esitusi;0.3476
kella neljani;0.3472
kummaliselt õnnestus;0.3465
õhtuid reedeti;0.3462
ellis reziinat;0.3449
vanaema ütles;0.3434
õiges kohas;0.3434
esimest korda;0.3341
õpingud helsingi;0.3337
auto kuulasime;0.3314
harmoonia muudetud;0.329
õppisid keskkoolis;0.3258
plaadi kolmas;0.3247
õppisin viiulit;0.3235
helises rinna;0.3211
pikemad kahte;0.3161
panakvaarium presenteeriti;0.3158
hoiame kella;0.3095
jaa jätkasingi;0.307
looja tegelikult;0.3038
kuulan vähe;0.3025
andis iseseisvust;0.3013
hea prantsuse;0.2969
selgroo selgroog;0.293
dirigent liigutas;0.2925
hiiumaal brasiilia;0.2869
tegelikult aasta;0.2861
paari videot;0.281
tööd südamega;0.2805
õppisin kultuur;0.2803
hea õpilane;0.279
itaalia keel;0.2757
auhind koolis;0.2746
saar südamelähedane;0.2745
tallinna kaubamajas;0.2716
lihtsalt uue;0.2696
noodijooni kirjutada;0.2595
salt etka;0.2592
valge valge;0.252
ootas vaikselt;0.2519
tegelikult jääda;0.2347
kirjutatud reklaami;0.2309
arder number;0.2186
tähendab 24;0.2127
arteriga sõnul;0.2051
head nimed;0.1845
subjektiivne valik;0.1814
perekonnata tundsin;0.1788
tööd sekretärina;0.1775
väikesed lapsed;0.1774
watson autos;0.1712
eksamit vaja;0.1697
iseseisvust usku;0.1335
hell hunt;0.1257
ants nuut;0.1016
kindel sissetulek;0.063
