keyphrase;score
eesti rahvusstaadioniks;0.6884
eesti kaubandus-tööstuskoja;0.6419
kiiresti eestimaa;0.6295
koostööks eestis;0.6086
tiheneb eestis;0.6056
kraadi spordiuudised;0.5914
eestis keskmiselt;0.5854
eestis lätis;0.583
tähtaega tallinna;0.5796
eesti ettevõtete;0.5769
korraldas täna;0.5654
estonia probleeme;0.5585
teisipäeval tallinna;0.5561
läti turgudele;0.5525
nets estonia;0.5387
aastal planeerime;0.5341
saku suurhallis;0.5258
kiiremini eestis;0.5254
tallinna linnavalitsus;0.5216
üritusi korraldada;0.5205
berliin eestisse;0.5187
läti vene;0.5097
kraadi reedel;0.5077
uuendatud staadionil;0.5068
suurhallis algab;0.5021
vikerraadio vahendusel;0.4981
2013 kahanes;0.4971
toimub uuendatud;0.4916
võtab kolmapäeva;0.4907
olulisemad sündmused;0.4894
täna finaalmängudega;0.4808
päevakorras expo-le;0.4788
lahtioleku aegasid;0.4754
plaanid kiirelt;0.4753
suured spordiüritused;0.4686
jõuaks 2019;0.4591
spordihoones 61;0.4589
venemaaga 93;0.4581
kremli hinnangul;0.458
2016 -ks;0.4562
itk kava;0.4522
täna majandusministeeriumis;0.4499
käigukatsetused toimuvad;0.4495
kasuks tähtaeg;0.4489
margus linnamäe;0.4467
eestit serveritele;0.4453
harjutust aastal;0.445
kontaveit alustas;0.4442
pihkva kaubandus-tööstuskoja;0.4419
risto mätas;0.4403
tahame spordistaadioni;0.4398
kai vare;0.4394
aastal soodustusega;0.4384
täna algatati;0.4383
2012 krooniti;0.4359
planeeringu näen;0.4279
õhtul müüdud;0.4247
liigub madalrõhkkond;0.4241
viskas hooaja;0.4232
kuuendale võistluse;0.4211
bc kalev;0.4199
vahemikus 2010;0.4159
käib uudeberg;0.4141
heade kavatsuste;0.4135
tantsuareeni tahame;0.4127
võistkond teatas;0.4084
tseremooniat kavandatud;0.4052
keskhommikut probleemi;0.405
houston rocketsi;0.403
kuus uudistetoimetus;0.401
viimased tegevusetust;0.4002
keeruline korraldada;0.3973
kohtumise lõppskooris;0.3952
kli andmebaaside;0.3949
11 teatas;0.3943
keskus aitab;0.3941
aleksander tammerti;0.3915
2014 maht;0.3899
leedu luuretöötaja;0.3896
reageerimisega kohapeal;0.3893
ettevõtete teatel;0.3891
edenevad ootused;0.3875
kesk-euroopast liigub;0.3857
berliinist punane;0.3855
probleeme analüüsitakse;0.3851
ehitus poola;0.3851
inimesed käima;0.3847
tartu ülikooli;0.3845
suurte rahvahulkadega;0.3842
türgi tehastes;0.3841
edust tabatud;0.3829
tunnistanud leedu;0.3827
kavandatud kevadesse;0.3816
teatel saatkonda;0.3816
konkurentsis tunnetus;0.3768
19 otseülekannet;0.3759
kohalikud reisi;0.375
raadik prognoosib;0.375
üldkoosoleku uute;0.3733
hinnangul parkimise;0.3729
tänast kodus;0.3672
raadiouudistele juhan;0.3657
tänavu korvpalliliiga;0.3639
detailplaneering kalevi;0.3627
võimalus väheneb;0.3622
riigivisiit kultuurisündmus;0.362
innovatsioonidega saksamaa;0.3604
pilootprojektist keeratakse;0.3592
olukord fookusega;0.3591
alguses favoriidiseisuses;0.3587
e-kaubandusse eile;0.3585
johannes tralla;0.3537
20 mai;0.3534
väikeettevõtjatele spordist;0.3533
toimub paremini;0.3512
koostöökeskus petseri;0.3504
regioonis regulaarselt;0.3483
külalised euroopa;0.3476
koostöö transpordi;0.347
keeruline arvo;0.3468
toimetaja mari;0.3458
sõnul ettepanek;0.3455
lahkumine lahendatud;0.3453
karl mihkel;0.345
minutis 15;0.344
liige veljo;0.3404
huvi siseneda;0.3402
eriüksused saabusid;0.3363
vähendada inimeste;0.3345
sõlmitud lepingutele;0.3344
ajalooga 1926;0.3324
prefektuuri kriisireguleerija;0.3314
kolla kaubelda;0.3313
prognoosib tööjõukulud;0.3309
päästeüksused kaugemalt;0.3306
10 meetrit;0.3288
tahaks kontserdit;0.3285
trend sektorites;0.3285
ostis üheksa;0.3261
detailplaneeringu rahastamine;0.325
hoolides new;0.3222
enamus planeerib;0.3218
harjutus saaremaal;0.3215
jätta otsused;0.3191
presidentide saabumist;0.3179
helikopteriga suuri;0.3165
igapäevase töö;0.3135
võitis tšehh;0.3124
reaalsusele sarnane;0.3111
iirlastega bussides;0.3107
pärastlõunal saju;0.3096
michaliga arutelu;0.3084
uue hingamise;0.3074
põhitantsu osa;0.3069
üürida paarkümmend;0.3067
konsultatsiooni kohalikele;0.3039
terminali üleväljamees;0.3013
halb uudis;0.3005
suhteliselt kallis;0.2952
keskmiselt 6;0.2909
hepner julgeolekutõstmine;0.2907
jõustruktuurid kinni;0.2894
maja uue;0.2844
gaucki proua;0.283
110 106;0.2802
rakendust leida;0.2794
zetodel jätkab;0.2775
rõõmu erakordses;0.2771
president ilvese;0.2766
õhutemperatuur 11;0.2756
new yorgis;0.2755
oluline mereohutusega;0.2734
defitsiit tähendab;0.2717
tehnikaga internetitelefoni;0.2687
abiga 2006;0.2683
moodsad kontoriruumid;0.268
jätkab timo;0.2675
rekordtasemel vahemikus;0.2675
ukraina president;0.2579
iidee monitooring;0.2562
äriinkubaator jätkab;0.255
swedbank korraldas;0.2517
käin tihti;0.2498
planeerib käibekasvu;0.2461
vahistamisest teavitatud;0.2454
circa 50000;0.2428
pilvisus tiheneb;0.2381
iisraelis töötavatel;0.2372
30 aasta;0.2342
number 19743;0.2313
põlvevigastuse pooleli;0.2204
tegelikult vestlesime;0.2167
it-insenerid tarkade;0.2152
kolm null;0.2125
eraldi eraldi;0.1992
kolmandik e-poega;0.1913
ühisgümnaasiumis äkkrünnaku;0.1887
fsb teatas;0.1885
endiselt optimistlikud;0.1856
peep peterson;0.1763
