keyphrase;score
ühismängimised orkestripäevadel;0.7673
juttu orkestri;0.7524
teate sümfooniaorkester;0.7522
kontsertorkestri staatus;0.752
orkestrisse vanemuine;0.7482
sümfooniaorkestrit nimetame;0.7479
ütles sümfooniaorkester;0.7476
kontsertorkester kord;0.7475
tase orkestrisse;0.7474
sellesamale virumaaorkestrile;0.7441
virumaa kontsertorkestritöödest-tegemistest;0.7418
orkestris pisemad;0.739
orkestris öeldud;0.7387
koosmäng orkestrimäng;0.7374
orkestriga seonduvad;0.7371
orkestreid nii-öelda;0.7364
järjest orkestri;0.7357
eesti sümfooniaorkestrite;0.7354
korda orkestris;0.7322
orkestritele erilist;0.7304
sümfooniaorkester rakverre;0.7302
sümfooniaorkester sümfooniaorkestrite;0.7292
ühelgi orkestrile;0.7291
kontsertorkester öeldakse;0.7277
kontsertorkestrist juturingis;0.7253
kontsertorkestris kontsertorkester;0.7207
orkestrid tartu;0.7202
orkestrimäng ütleme;0.7199
orkestripäevadel tavaliselt;0.7199
virumaaorkestrite kontsertidel;0.7198
orkestrit lihtsamast;0.7185
naiskoor orkester;0.7175
sundimist orkestris;0.7161
orkestris räägime;0.7132
kontsertorkestrit lõime;0.7128
orkestris tea;0.71
orkestrisse saatmise;0.706
orkestrilaagris mürinal;0.7043
sümfooniaorkestrite liidu;0.7037
sümfooniaorkestrite väärib;0.7036
orkestriprojekt näide;0.7021
väärtustaksid orkestri;0.701
arvamust orkestrite;0.6998
erialadel sümfooniaorkester;0.6971
noorteorkestri kontsertmeister;0.6936
tegutsevaid harrastussümfooniaorkestreid;0.6931
märksõnast sümfoonia;0.6923
tööperioodi orkestri;0.6919
parstins orkestrite;0.6918
estonia orkester;0.6912
nagunii orkester;0.6904
kaks orkestrid;0.6891
sümfooniaorkestri juhatab;0.6878
dirigendile tšelloklassi;0.6862
piiratud orkester;0.686
orkestrit väikesed;0.6857
omapäraselt dirigendid;0.6856
orkester järvamaa;0.6848
käinud kontsertorkestris;0.6839
noorteorkestri dirigendile;0.6817
orkestrite piirkondlik;0.6804
võtame orkestrit;0.677
orkestri algataja;0.6731
