keyphrase;score
täna joogiveest;0.7816
esi joogivee;0.7296
räägime vee;0.7222
räägime joogivesi;0.7173
joogivesi tänane;0.7043
täna veest;0.6887
ütlesime joogivesi;0.6841
tänane teema;0.6811
püüdnud joogiveeküsimustega;0.6809
saabki vett;0.6732
kõneleme veest;0.6725
rääkisime veest;0.6703
kõnelema tänase;0.6662
joogivee oluline;0.6658
vett joome;0.6642
tänase küsimuse;0.6603
veest tänan;0.6594
ajal vesi;0.6569
joogivesi maailmas;0.6438
teema räägime;0.6403
joogiveeküsimustega aastad;0.6379
räägime täna;0.6279
joogivee parem;0.6277
igapäevane joogivesi;0.6267
vee viis;0.6209
tähtis vett;0.6168
inimese veevarustuse;0.6159
aktuaalne teema;0.6007
tajutav joogivesi;0.5945
vaja mainida;0.5906
vesi pudelitesse;0.5897
tänane saatekülaline;0.5805
kuulasid täname;0.5728
oluline homse;0.5669
väävelvesinik teataks;0.5582
inimesed kraanista;0.5543
informatsiooni vee;0.5529
eelnevatest juttudest;0.5496
rääkida v-alast;0.5463
minutit vett;0.5447
lähedane joogiveedirektiivile;0.5327
rääkida hügieeni;0.5321
joome tähelepanu;0.5292
meetrit kuulame;0.5264
teema alustame;0.5258
juttudest aru;0.5204
vee maitse;0.5199
tuletame meelde;0.5155
soomes tahad;0.5133
päevani hea;0.5116
linna veevärk;0.5105
veetöötlusjaam valmis;0.51
vähem vett;0.51
kodudes kraanist;0.5057
päevast lugupeetud;0.5042
omasem maailmas;0.5017
liinil hetkel;0.4988
teema pika;0.4984
otse järvest;0.4975
roostest vett;0.4939
aeg esitada;0.4933
vesi politsei;0.4912
veekeskusesse õppima;0.4912
keeles kuulame;0.4907
küsimus liitrit;0.4872
tähtpäev kindlasti;0.4863
õnnelikud kraanidest;0.4847
puhastada joovad;0.4842
ootame kunas;0.4784
mõte paljudes;0.4766
üldse kuulete;0.4764
homse lõhna;0.4734
küsimusi säraga;0.4689
nõu ajal;0.4673
inimesed üldse;0.4653
maitsmise meeltega;0.4618
joovad levinud;0.4604
inimorganismis rääkida;0.4602
veeküsimustes aktiivselt;0.4596
oludes taanlastel;0.4581
haigusi vees;0.4565
võtame ühendust;0.4563
vastuste saamisega;0.4549
ebameeldivusi veetemperatuur;0.4543
1927 veevärk;0.4542
oluline inimesed;0.4532
võtta toidu;0.4529
klaasi kodusesse;0.4519
veevärk avati;0.4489
pesule imelikud;0.4486
rääkisin väävelvesinik;0.4463
kaks küsimust;0.4463
meenutada kodukandi;0.4454
olegi tagemist;0.4447
tuua härra;0.4443
algab saade;0.4428
teema number;0.4409
küsimeeste arvu;0.4408
kell 15;0.4406
ütlete inglise;0.4373
palume aastaarvu;0.4369
nimelt sisaldab;0.4367
nii-öelda tähistada;0.4359
palun jäänud;0.4346
protsent kuulame;0.4343
kasutajatele teatud;0.4335
tartu riikliku;0.4324
novembris küsime;0.4317
daily tallinnast;0.4298
aega kaks;0.4283
esimene küsimus;0.4239
küsime väikelaste;0.4226
põhjustab brit;0.4223
lausa kohustuslik;0.4192
küsime mahuprotsenti;0.4156
levinud viimane;0.4151
kodanikele hea;0.4134
paljud inimesed;0.4108
kuulame 1908;0.4099
põhjus üllatagi;0.4078
vähem kuulame;0.4071
ehitusele kuuleme;0.4069
anni joonid;0.4069
kuulame kulla;0.4068
tarbimine märgatavalt;0.4064
vett keeda;0.4036
põhjaveekompleksi eristatakse;0.4028
värskem parem;0.4025
õhuga puutume;0.4013
näeb tootjatele;0.4009
küsida neljas;0.3998
kodumasinasse näed;0.3988
rääkisime korrosioonist;0.3977
konkursi läbinud;0.3972
maod eestis;0.3968
esitorudesse juhiti;0.3957
keskkonnakeemiat tänase;0.3921
probleem suur;0.3918
suvest kehtib;0.3901
sugugi tähtis;0.3894
tegutsev saaremaal;0.3887
valida hooldada;0.3883
ohutunne tervitatav;0.3835
lõpetasite tartu;0.3834
kuus küsimust;0.3821
igapäevases töös;0.3793
tasapisi teadlastele;0.378
vastus kõrge;0.3757
mõttes erinevused;0.3754
tõsiselt noorte;0.3749
avati pidulikult;0.3669
nimetatakse rahvusvaheliselt;0.3587
näeb 50;0.3569
lihtsalt membraani;0.3518
kvaliteeti loomulikult;0.3479
vaatan kellale;0.3471
taanlastel õpetada;0.3404
öeldud enamus;0.3353
teadvusele propageerinud;0.3352
no loetelu;0.333
v-alast informatsiooni;0.3321
kampaaniat soovitatakse;0.3311
vereloomet öelda;0.3297
arstid räägivad;0.3295
sõltub pinnasest;0.3283
kergelt öelda;0.3247
sinine peedi;0.3246
härra jüri;0.3199
korda vähenenud;0.3171
veevärgis eraettevõtjana;0.3155
viljandist pühapäevasel;0.304
alguseks teadmiste;0.3039
rauda paljudel;0.3009
teatud krooniliste;0.2992
1850 põhjusel;0.2881
vaadatuna skeptilised;0.2835
linn puhta;0.2834
beebid helistamast;0.2833
vabaneb firma;0.2832
kindlasti ebameeldiva;0.2794
siluri ordoviitsiumi;0.2751
lausa roostest;0.2751
enamus euroopas;0.2741
kestis kuu;0.2702
tõepoolest 95;0.2682
hapnikuprobleem katlamajas;0.2653
nime mäletan;0.263
riikliku ülikooli;0.2574
kemostressiks soodustada;0.2523
filtri ajal;0.2436
viis milligrammi;0.2418
kati terve;0.2257
lemmiklooma valida;0.2029
sõjastrateegiline küsimus;0.2017
kontaktkorrosioon erinevad;0.1985
kiiremini internetist;0.196
head laborid;0.1927
raud mangaan;0.1801
maksaga seotud;0.1709
mikroorganism organismil;0.1292
