keyphrase;score
kuuldud maailmapildi;0.6285
inimkonna maailma;0.6179
olemusest kuulame;0.6164
toimuvad maailmas;0.6125
maailmas räägitakse;0.6059
täna usuteaduse;0.6054
aru inimliigiga;0.6048
inimesed mõistuse;0.6027
inimese olemusest;0.6003
inimestele kõrvalised;0.6
tsivilisatsiooni inimestevahelise;0.5958
ühiskonnast mõelda;0.591
uskonna psühholoogiliselt;0.5806
tsiviliseeritud inimesi;0.5778
rännanud ususekt;0.5718
paistised inimkonna;0.571
kaasnähe usk;0.5608
viskamisliigutustega inimahvid;0.5541
inimliigiga lahti;0.5524
osa inimesi;0.5502
inimestest tühjenenud;0.5471
usuteaduse doktor;0.5459
mõistetav inimene;0.5454
näitas ameeriklastele;0.5445
mõtiskleb inimese;0.5433
aeg-ajalt maailmas;0.5385
müüt rahumeelsest;0.5379
vastupidi elame;0.5365
mõistame asjadel;0.5326
läbisid mõjutanud;0.5305
inimkonna iibel;0.5274
vaadata räägivad;0.527
muiste inimesed;0.5267
aegade kahesugune;0.5253
inimestele ravaldased;0.5235
muutus inimene;0.5222
mõistuse sotsiaalsete;0.5212
piisonitega vaimselt;0.52
küsimuse sõditakse;0.516
näide tänapäeval;0.515
vaatleme päeva;0.5114
loodusrahvad uskonna;0.511
arvamist toimunud;0.5097
konfliktne aegade;0.5076
targutama tegelikke;0.5071
sajandit inimkonna;0.5057
elame erakordselt;0.505
maltuse teooria;0.5038
mõjutanud ühiskondade;0.5023
hävingutest inimloomuse;0.5008
kirjutas prohvetlikku;0.493
kriis inimesed;0.4915
psühholoogiliselt mõistetav;0.4867
tuntakse isarlikkina;0.4867
linna usuteaduse;0.4861
kohas elu;0.4829
paradiislikumas ühiskonnas;0.4826
jutt üldine;0.4824
sõda tsivilisatsiooni;0.4813
kõlab maltuse;0.4778
viimastel aastakümnetel;0.4774
näitavad paljudes;0.4774
erineme lähisugulastest;0.4759
viidud keskkohast;0.4749
muudab küsimuse;0.4734
mõttetud tihtipeale;0.4718
tasakaalus tõetera;0.4715
maailma ajaloos;0.4715
käituma võiksimegi;0.4711
ameeriklased elu;0.469
märkimisväärseid inimohvreid;0.467
kahesugune apostel;0.4661
inimene äkki;0.4653
müütidest võib-olla;0.4652
viletsus elanikkonna;0.4651
mõnesaja liikmelisest;0.4623
viirand maailmapildisaade;0.4614
inimesed oht;0.4606
teisisõnu inglismaa;0.4604
kujutleda elati;0.4591
rahu väiksed;0.458
samalajal tundlik;0.4573
ühiskonnas metslased;0.4557
liikmelisest ühiskonnast;0.455
vähem arukad;0.454
