keyphrase;score
interpreet gerretz;0.5707
tšellorühma kontsertmeister;0.5547
soomega muusikaharidus;0.5429
tallinna muusikakeskkoolis;0.5395
solistina tallinna;0.537
gerretz orkestri;0.5291
gerretz dirigendipuldi;0.5262
interpreetide solistina;0.5214
aldirühma kontsertmeister;0.5169
eesti interpreedid;0.5093
konservatooriumis ütles;0.5072
solistikarjäär tegelikult;0.5068
õppejõudu viiuli;0.5067
solist merrit;0.488
mänginud solistina;0.4875
pedagoog tallinna;0.4872
kontserte vene;0.4869
kontsertmeister saksamaal;0.4824
paljud eesti;0.4812
sündis dirigendiks;0.4805
toonud dirigenditööd;0.4754
eestis soolokontsertidest;0.4754
soomes eestis;0.4752
õpib viiulit;0.4747
konservatooriumi tööle;0.4701
kuopios õpetan;0.4664
orkestrinädalased kursused;0.4655
leidub muusik;0.464
soomes loominguline;0.4608
lõpetavad konservatooriumi;0.4592
aastad heliloojad;0.4587
soome õpilased;0.4536
õpilastega mozarti;0.4501
kapellmeister irib;0.4489
dirigendiks õpilastest;0.4476
rääkis õpingutest;0.4468
kammerorkestriga mozarti;0.4427
andiski konservatooriumi;0.4412
pedagoogiks kapellmeister;0.4404
dirigenditööd aastad;0.439
gerretz viiekümneseks;0.437
kõrgharidust keelpillimängija;0.4365
moskva konservatooriumi;0.4353
keratsi orkestri;0.432
aktiivsemaid interpreetide;0.4274
mängitud soomes;0.421
õpilased aastat;0.4183
tunnistada dirigent;0.417
aastat interpreedi;0.4169
aastat kuopios;0.4158
haridus konservatooriumi;0.4136
kunstiliseks juhiks;0.4131
sponsori lätlastele;0.413
viiulimängijad moskvas;0.4038
kaks õppejõudu;0.4016
rubla muusikat;0.3987
kontserte teenida;0.3964
tähtsamad esinemised;0.3947
gerretz aktiivsemaid;0.3905
karzzove rahvas;0.3897
aasta loomingutegevuses;0.3848
muusika interpreteerimine;0.3842
pedagoog käisin;0.3834
aru esinduslik;0.3796
isetegevuslikud koorilaulmine;0.3767
