keyphrase;score
ellu raadio;0.7331
näed raadio;0.7161
kohtume raadiosagedusel;0.699
leiate raadio;0.687
kuule raadio;0.6837
raadio kahes;0.675
uudiseid raadio;0.6632
maailmas raadio;0.6602
neljapäevani raadio;0.6598
raadio äpp;0.6557
raadiosagedusel jälle;0.654
maailmas raadiopaid;0.6455
raadio kodulehelt;0.6353
sõbrad raadio;0.6179
ring rahvusringhäälingu;0.5981
viibib ajakeerise;0.5912
elli kuuldingu;0.5854
silla raadio;0.5823
rahvusringhäälingu uudistetoimetusele;0.5743
kuulge kell;0.5742
raadiomaja alumine;0.5672
mw raadio;0.5647
uudistetoimetusele kohtume;0.5591
päeva käinud;0.5573
telefonikõnet öeldaksegi;0.5515
raadiopaid kliki;0.5504
ühises kahetunnises;0.5462
käinud mõnigi;0.5379
minutit äratava;0.5371
arvatud hiljutisem;0.5353
kuuldel saatnud;0.5304
aega veetsin;0.5262
käib täna;0.5255
toimuvat kontserti;0.5251
ärgakse mw;0.5235
jätkanud viijaga;0.5146
kuulab kantrimuusikat;0.5132
räägin hetkel;0.5104
merivoo-parro juhin;0.51
tegemist taaskohtumisi;0.5031
veetsin kõrvaklapid;0.4987
paides tegemist;0.4969
lugusid mängin;0.4967
kahe hommikuprogrammi;0.496
rööpad ärkad;0.4901
mikk marvi;0.4896
ohe aadressilt;0.4876
tulemuse otse-eetris;0.4868
rongirattad mingitki;0.4864
omapärane korraga;0.4845
kuulete kahte;0.4834
nüüdse kaelani;0.479
kuueni saatetunnis;0.4773
eksklusiivintervjuu eile;0.4751
kallid kuulajad;0.4713
hoida kuulda;0.4701
vestluse johhaadiga;0.4693
juunini saatejuhil;0.4692
ansambel korduvalt;0.4682
merivoo-parro kella;0.4676
kuulajad homme;0.4674
vaatate tihti;0.4661
mälestused kuulasime;0.4638
kinni leidnud;0.4632
metroos seisid;0.4612
aktsioon elab;0.4606
aeg lemmik;0.4582
nädala plaat;0.4561
korda kuupäeval;0.454
otse-eetris väikese;0.4538
jään fantaseerima;0.4536
filmidele hüüdsin;0.4504
kliki kaugusel;0.4496
riigis käisin;0.4436
teema puudutasime;0.4432
rännakut salvestati;0.4401
elan täielikult;0.4397
öeldaksegi laul;0.4384
näete lugusid;0.4357
käisin tervenisti;0.4353
80-ni meeldis;0.4327
rääkisime muusikaärist;0.4314
show tegemist;0.4306
tervenisti tallinnas;0.429
värskelt teelt;0.4244
töötan elada;0.4229
kiiresti kuulsaks;0.422
tihtipeale reisin;0.4206
satelliidid kuulate;0.4159
korraga singleid;0.4145
mäletan arvan;0.4139
stuudios janne;0.4127
peas tihtipeale;0.4086
aeglane eile;0.4083
sõidad sportautod;0.4079
raudsepp argipäeval;0.4078
ossi lugu;0.4048
elama infoportaali;0.4043
andnud korduvalt;0.4027
head hääled;0.4024
manchesteris kodulinnas;0.3997
kuueni lugu;0.3989
kodu tuul;0.3967
läbimurdehitt lühike;0.3967
visuaalse kuuluvustajate;0.3961
salvestatud eri;0.3944
korduvalt eestis;0.3943
naisi vahetame;0.394
öösel ühesõnaga;0.3932
endiselt värske;0.3864
arvan paarikümne;0.385
ärkan hommikul;0.3834
võistlus käib;0.3824
kella üheksa;0.381
tihti uued;0.3807
auhinnapeol kodus;0.3799
nutikas maailmas;0.3783
lainel laupäeval;0.3783
taaskohtumisi fännidega;0.3742
küsimusi inimesed;0.3724
elu varustab;0.3697
laim kavaga;0.369
ameerika ühendriikides;0.3676
televiisor kinni;0.3665
seitsmeseid uudiseid;0.3663
naist teab;0.3659
lõpetasin vestluse;0.3649
vaatame uuesti;0.3639
harjutamist küsisin;0.3635
tutvustada 10;0.3634
playlisti leiate;0.3611
töötab samamoodi;0.3608
maisbysi youtube'i;0.359
viimane palav;0.3578
mängin nimesid;0.3552
alustan teekonda;0.354
vene jätkanud;0.3513
uuesti klassiga;0.3503
igav kainus;0.3503
õnnestunud maagilist;0.3493
etv-s improteater;0.3442
ainuke koht;0.343
maarja merivoo-parro;0.3429
tegelikkuse palee;0.3423
paltsi naisi;0.3422
kaheksandal tegevusaastal;0.3402
30 aastat;0.3395
kindlasti suurepärane;0.3364
hea õnne;0.3347
lugema hea;0.3344
vahetame kodu;0.3329
karjääri suurema;0.3323
otsin naist;0.3311
elina reinold;0.328
plakateid sell;0.3257
unistuste koostöö;0.3231
bassis võitjatele;0.3203
cola plaza;0.3166
kuningas elektriga;0.3078
lühike tõlge;0.3021
play app;0.2995
lihtsalt kergesti;0.2989
cosmos blues;0.2971
2014 esimesed;0.2971
armastus bana;0.2928
timing albumisse;0.2927
elektriga rahade;0.2914
drive esimene;0.2896
leiva tänulikud;0.2867
heaven lõpetasin;0.2832
kindlasti nakkav;0.2822
oodatakse kuueteistaastaseid;0.276
lemmiku hääletada;0.2729
florence paltsi;0.2726
stuudio maffia;0.2667
uueneb automaatselt;0.2597
kive bert;0.2566
lihtsalt turul;0.2546
usun facebookis;0.2486
jäähalli elektriarve;0.2458
jätta superman;0.2455
raskem üldse;0.2453
palatherfektid timing;0.2445
räpp google;0.243
armastatuim lastekirjanik;0.2416
george podcan;0.2327
coca cola;0.2323
james bondi;0.2309
ütles jack;0.2299
mcgregor shani;0.2212
egiptusest töötab;0.2051
klassikokkutuleku grillikonkurss;0.2028
täielikult emotsioonideta;0.1743
šveitsi värskelt;0.1713
köögis põhjas;0.1573
r2 rakk;0.148
järvet metalli;0.1403
jeesus kristus;0.1158
vabandust jüri;0.1105
eurot pula;0.0835
