keyphrase;score
ehmatamist usundilise;0.8124
ehmatamisest vaimselt;0.7843
ehmatamine vaimse;0.7839
ehmatamisega seotud;0.7726
ehmatusega seoses;0.7578
ehmatamisest ehmatamist;0.7527
samamoodi ehmatamisest;0.751
ehmatamise mõju;0.7421
saabunud ehmatamine;0.7331
võrrelda ehmatamise;0.7286
järkjärgulisele hirmutekitajaga;0.7195
järeldati ehmatamisega;0.7191
põhjustas ehmatus;0.7163
ehmatamist kirjeldavates;0.7152
ehmatamist halba;0.7148
nõidusega ehmatus;0.7107
hirmutekitajaga kokkuviimisel;0.7044
teated ehmatamise;0.7018
ehmatamise võtetega;0.6988
soovitatakse ehmatamis;0.6983
maagiliste ehmatamist;0.6782
ohuks vaimselt;0.6729
ehmatamise soovitavad;0.6705
üleskirjutuste ehmatanu;0.6565
kartus kaugele;0.6519
kommete uskumustega;0.6515
kirjeldatakse ehmatusega;0.6512
ärevus vaimset;0.6494
tahtlikult ehmatamist;0.6433
kardab surnuid;0.6394
hirmusööstud ärevus;0.6358
maagia uskumused;0.6358
inimene ehmatab;0.6272
häireid nõidusega;0.6257
äkilised hirmusööstud;0.6256
hiiemäe ehmatamisest;0.6248
ehmatus haigustega;0.6222
surnuid ehmatanud;0.6212
inimene kardab;0.6211
ehmatamis ohvrid;0.6181
tulise ehmatamise;0.6156
üleloomulikele mõjudele;0.6147
taustaga uskumuste;0.6118
vastuvõtlikuks üleloomulikele;0.6096
suhelda üleloomuliku;0.6024
maailmanägemuse ohtlikuks;0.6001
usundilise maailmanägemuse;0.5939
eemale kartus;0.5926
uskumus teated;0.5882
ehmatanu ruttu;0.585
uskumuste olulisel;0.5741
ehmatuse mõju;0.5702
ehmatanud surnunägemisest;0.5674
uskumustega täna;0.5631
ehmatab äikeselöögist;0.56
teada-tuntud maagilist;0.5594
aistingute tagajärjel;0.5488
räägib usunditeadlane;0.5484
põhimõtteliselt ohuks;0.5446
pärimusliku tõekspidamise;0.5436
ehmatus eemale;0.543
ehmatus reaktsioon;0.5413
vara ehmatus;0.5355
kummitusi vastuvõtlik;0.532
maagilise kahjustamisega;0.5297
eematamise maagilise;0.5292
tõekspidamise inimesel;0.5228
pärimustekstide uskumus;0.5141
ühiskondades maagia;0.5103
maagilise terviseriski;0.5061
halba ehmatamis;0.5041
piitsutab inimest;0.5027
tuua meelevaldne;0.4975
ohtlikuks eematamise;0.4965
tervisehäda tuua;0.4924
vaimset tasakaalu;0.4891
tähelepanuga ehmatuselt;0.4861
puudutades pestes;0.4826
surnunägemisest soovitavad;0.4809
toetava ärakuulamine;0.4809
tänapäeva psühholoogilised;0.4793
üleloomuliku maailma;0.4772
astuda arvati;0.4771
maagilised kaitsevõtted;0.477
samamoodi hädas;0.4738
usunditeadlane folklorist;0.4733
korra vaimult;0.4702
näiteks äkilised;0.4688
panna ootamatutele;0.4662
vaimselt tugevad;0.4619
elujõudu kujutatud;0.4591
toimetulekut tänapäeva;0.4581
ärakuulamine lihtsalt;0.4537
arvati halvemal;0.4534
ärritumine se;0.4519
vaevused ajendid;0.4511
seoses nii-öelda;0.4502
psühholoogilised vihiaatriaski;0.4473
muudavad inimese;0.4472
emotsionaalne pingeseisund;0.447
sümptomid ühiskondades;0.4453
uskumused ülekaalus;0.4444
eematamise tihmatamine;0.4432
folklorist reet;0.443
rahustav mõju;0.4414
seletatakse häireid;0.4389
tähendab toimetulekut;0.4302
ajendid psühholoogilised;0.4301
tänapäeva stressikirjeldustes;0.4296
loorits vahendab;0.4269
terviseriski riski;0.4267
võtab äikesevihma;0.4266
taas kommete;0.4229
kujutatud lausa;0.422
kaitsemaagia paljude;0.4207
saagat räägivad;0.4158
vallanduda inimestevahelise;0.4149
kahjustamisega tänapäeval;0.4111
psüühikahäirete avalduda;0.4045
võõrale jaga;0.4044
vabanemine näiteks;0.403
kahjustava mõju;0.3988
kao aastaid;0.3982
aistinguid jälgima;0.393
rahustav kaitsemaagia;0.3918
näiteks kuuluda;0.3909
muiste tänapäeval;0.3895
haldjas nõrk;0.3863
meelevaldne paralleel;0.3851
vahendab virumaalt;0.385
jõuda seletusviisidega;0.3841
kaitsevõime panna;0.3834
haldjas haldjas;0.3807
piima ehmatuse;0.3789
pärimustekstid ravida;0.3782
konflikti kahjustava;0.3714
pääseb ebasoovitav;0.3697
huvitav haigusseisund;0.3692
oksendamine tekstides;0.3661
rüüpab inimene;0.3637
saabuda surm;0.3637
sündmusi kirjeldavad;0.3629
tasakaalu pärssivad;0.3613
reet hiiemäe;0.3608
jõuline tähendab;0.3607
surnud puudutades;0.3603
mõte esmaaline;0.3598
keha aistinguid;0.3568
sisendusjõuline loitsu;0.3534
inimestega esinevad;0.3527
moodne meditsiin;0.3488
vägevasti vihastas;0.3449
isikustatud olendina;0.3432
tundus saabunud;0.3406
jookidel tõepoolest;0.3375
erinev reaktsioonid;0.3375
toob moodne;0.3182
palavikus keha;0.3156
sagedamini mainitakse;0.3151
kasutasid tahtlikult;0.3099
võtetega vanematest;0.3089
reageerima efektiivsemalt;0.3075
perearstid samamoodi;0.3036
nahalööve ebatavaline;0.3018
nõrk näeb;0.3009
ravida kontrollitud;0.3004
sisekeskkonnamuutuste reaktsioonina;0.3
korduvaid võtteid;0.2963
roosinimelisi tervisehädasid;0.2947
jätkame taas;0.2924
üldse suhelda;0.2922
vallandub stressihormoonide;0.2921
muutumine kiiresti;0.2849
maailma esindajatega;0.2845
füüsiliselt vabanemine;0.284
täna räägib;0.2756
ühiskonnaeluga poliitilisi;0.2747
kirjeldavad islandi;0.2721
viinaleotist maagilise;0.2686
liik näiteks;0.2626
treenida pärimustekstis;0.2606
süda kõvaks;0.2578
palderjani juurtest;0.2566
tuleneb kassi;0.2427
sarnanevad üsnagi;0.2383
kanduvad ajalehtede;0.2246
kontrollitud kontakti;0.2197
reaktsioonina vallandub;0.2149
soovitavalt külma;0.2053
ajalehtede sotsiaalmeedia;0.2011
kõvaks kivi;0.1995
hommikul vara;0.1933
ürikuid 1000;0.187
õhtul hilja;0.185
nimega lemm;0.181
kiiresti urineerida;0.1806
seljavalupisteid valu;0.1467
sadu arhiivitekste;0.1418
kahjustusteta üldse;0.1398
1938 aastal;0.1379
