keyphrase;score
kunstiministeeriumisse kuulate;0.7558
kuulate kunstiministeeriumi;0.7446
kunstiministeerium avas;0.7383
kunstiministeerium kunstiministeeriumisse;0.7338
tänane kunstiministeerium;0.7131
kunstiministeerium palus;0.7126
kunstiministeeriumi tänase;0.7082
kunstiministeeriumi indrek;0.6992
kuulasite kunstiministeeriumi;0.6918
kunstiministeerium jää;0.6863
kirjad kunstiministeerium;0.6783
veebruari kunstiministeerium;0.6693
riia kunstipublikule;0.6111
kureerisid näitusetsoone;0.5987
kunstiakadeemia galeriis;0.5962
näitusel kommenteerida;0.5876
näitusel eestis;0.5865
mõtestaksid näituse;0.5816
näitus pühendatud;0.578
kuule kunst;0.5698
mai galeriis;0.5641
galeriisse astub;0.5618
galeriis vastavatud;0.561
julia näitusest;0.5588
kontsertturismiga avangardiga;0.5553
kunstiväljale tulekut;0.5537
küsimusi kunstnikud;0.5497
kolm näitust;0.5478
kontseptualism näitus;0.5469
näituse aasta;0.5463
näituse kuraatoriks;0.546
kunstipoliitiline situatsioon;0.5433
laiendasid kunsti;0.5425
kontsert turismiideede;0.5346
saatekülalisteks kunstnik;0.5346
aastanäitusel jevgeni;0.5343
näitust politiseerima;0.5316
avati publikule;0.5238
turismi kunstiväljale;0.5187
kriitilist kunsti;0.5172
liidu aastanäitusel;0.5164
rahvusvaheline grupinäitus;0.5094
kontsertalistike võtteid;0.5007
kimi näitusel;0.4997
kunstnike liidu;0.4971
seoses kontsertturismi;0.497
kommenteerida eestis;0.4967
näitusest blogis;0.4926
räägid kontsert;0.4853
tartus galeriis;0.4844
esitleda esitatud;0.477
suhtlesin kunstnikega;0.4696
toograafia osakond;0.465
tegelen kunstiajalooga;0.4627
näitusesaali skandaali;0.4598
käin näitusi;0.457
lugesin näituse;0.4554
pikemas ministeeriumis;0.452
õigus ministeeriumi;0.4504
uue esteetika;0.448
väljendusvahenditest meediumitest;0.4456
loomingut vaatan;0.4452
eksponeeritud mattays;0.4442
kunstiakadeemias mõtlesin;0.4436
galeriis laura;0.4391
kallid kuulajad;0.4365
juulia tartus;0.4343
ministeeriumis rääkisin;0.4326
avama oht;0.4322
seotud avangardiga;0.4271
diskussioon käivitunud;0.4229
kuraator margit;0.4171
puutuma kuraatoritööga;0.4059
küsimusi esitama;0.4052
projektiga võtame;0.4052
artikuleeri teemasid;0.402
ruum kummalistel;0.3955
kriitika positsioon;0.3945
kogemuse foonil;0.3944
uut nõuda;0.3922
jaapani kunstnike;0.3902
mõttes süvenemis;0.3892
gaseeritud kunsti;0.3862
ava avati;0.3845
redimeedia varasemat;0.3809
publik redimedi;0.3737
rahvusvahelist fooni;0.3704
teatud teenivad;0.3697
külastades hobusepearuumi;0.3689
v2 trammipiletite;0.3624
viimastel aastatel;0.3617
näituse tantsu;0.3604
situtsionismi regi;0.36
installatsiooni mõista;0.3598
pudelid näituse;0.3591
maalida islandi;0.3582
taaskasutame klassikalisi;0.3562
lisa valiku;0.3544
meedium argipoeetikasti;0.3507
hea ilus;0.3483
märtsist näha;0.3477
missiooniks mõtled;0.3472
põnevus uudsus;0.3453
ülejäänud asutatud;0.3436
tahad maalida;0.3421
pandora laegas;0.3396
postmodernismi mõiste;0.339
asutatud reaktsioon;0.3388
mulje tehaksegi;0.3385
laiendamine traditsioonide;0.334
minimalismi ruumi;0.3321
keskkonnaga ümbritseb;0.3306
anda galeristi;0.3282
riigi probleeme;0.3249
paljude vaatajate;0.3239
kim märgiliseks;0.3182
seoses rome;0.318
seoses maria;0.3176
natukene pealinnast;0.3149
räägime pereckis;0.314
väiksed skulptuurid;0.3137
jälle vabalt;0.3116
kultuuri mõistega;0.3116
nothing näitus;0.3076
liikmena arvan;0.3075
erinevates diska;0.3073
