keyphrase;score
ema mõisaprouaga;0.6132
sündisin aidamehe;0.6025
perekonna õhtal;0.6012
käisime külas;0.5769
lapsena ema;0.566
koka sündisin;0.5542
aidamehe tütre;0.5513
koju isale;0.5496
tõi tallinnasse;0.5444
süütmann mõisaproua;0.5432
mõisniku kokana;0.5364
anda isa;0.5299
asus perekonna;0.5293
mõisaprouaga sõitusid;0.5265
lapsepõlvest isa;0.5212
pakuti anneli;0.5175
isa köstrikooli;0.513
tutvustati lapsepõlvest;0.512
ema wilhelmiine;0.4947
mäeküla mõisas;0.4898
mõisaproua õmbleja;0.4881
elas mäeküla;0.4881
teritanud ütlasest;0.4877
köster proua;0.4849
neljanda lapsena;0.4817
altermann proua;0.4755
hiiumaale välismaalt;0.4751
tütre neljanda;0.4739
majakeste tutvustati;0.4738
ilutses ema;0.4734
koju narva-jõesuu;0.4731
teate külastajate;0.4669
teenima kuuelapseline;0.4657
isale süüa;0.4656
kodus vendaga;0.4629
lastele jutustada;0.4412
käisid suvel;0.4386
koduma raske;0.4352
võtnud kaasa;0.4345
käisin lilleäris;0.4338
kaasa soome;0.4332
rannaala anna-liisa;0.43
väratud tutvusteni;0.428
elas kõrvalmajas;0.426
sündinud armastaja;0.4249
teadis lastele;0.4247
välismaalt prantsuse;0.4241
välismaalt õpetas;0.4207
kaasaks aednik;0.4191
kuidagiviisi rahva;0.4191
õpetas noor;0.4178
proua õpetas;0.413
abiellusin mehega;0.4113
paralleel käisin;0.4107
tohtinud astuda;0.4048
mullas noorem;0.4035
külas pinna;0.4034
anna-liisa pakela;0.398
nime tohtinud;0.3978
talu saimar;0.3974
palka koduma;0.3973
kutsusid teadjad;0.3959
linnas tunneb;0.3947
prantsuse koka;0.3919
kaaluma mõisadele;0.3896
kaks aastastest;0.3876
külastajate pudiid;0.3867
poissmehena andres;0.3858
mõisnik aidameheks;0.3819
jõgis elas;0.3779
ilmast kuulnud;0.3773
ajal mängisid;0.3745
palk ela;0.3745
kostüüme ühteteist;0.3729
mäletan ilus;0.3704
töötasid kopikas;0.3682
meeldimine leidub;0.3676
panna uudishimu;0.3659
aidameheks hiiumaale;0.3655
keeli õppisin;0.3652
kivisaal ehitasime;0.365
saksa rahvaga;0.3646
meeldis vene;0.3625
meritsi tuul;0.3613
külonid möödas;0.359
kiriku köstriproua;0.3575
tunneb vana;0.3563
ägeda iseloomuga;0.3551
varsti kodus;0.355
hästi käisime;0.354
kusagilt pisikene;0.3513
mundremees pass;0.3476
leiba teenima;0.3473
rahva meeldimine;0.347
mängisin richard;0.3464
kingituseks õpetas;0.3451
elementaarkooli tatari;0.3451
elsa hankis;0.3449
mulatlased suhtlesid;0.3445
olnudki bergmanni;0.3422
nimelt lilleris;0.3398
viitasin igaõhtusele;0.3381
altermanni linnavalitsus;0.3377
juhatanud taali;0.3368
head lahedat;0.3361
panin dollalonit;0.3354
lõpetasin algkooli;0.3352
ajalugu grammatikat;0.3352
raske tõlkisime;0.3349
peterburis suvitamas;0.3331
teadsid lugude;0.3287
elus näinud;0.3285
näitleja august;0.328
ame soome;0.3257
mäletan rahuvabriku;0.325
kohas juudi;0.3224
rukken mõtlen;0.3224
rahvaga mees;0.3219
arvestust õppisin;0.3201
neljandaks sõber;0.3192
leidsin kiitus;0.3192
ilus poiss;0.3176
oliks viiuldaja;0.3175
raske lahkuda;0.3172
ninas valgetes;0.3153
juht ütlen;0.3151
rätsepakadeemias no;0.3121
sõitsime mere;0.3115
vastsündinud näiteks;0.3107
mullas alfred;0.3105
valgetes kleitides;0.3104
õnnelik maja;0.3089
dekoratsioonide õppisin;0.3065
õpetas ajalugu;0.3055
püüdsin musitseerida;0.3044
vaatasid no;0.3038
südamega estoniast;0.3024
teadnudki naerda;0.2997
tead poisid;0.299
omanik põhjas;0.2984
välismaal tervis;0.2956
klassis uhke;0.2914
vene õpetaja;0.2899
sunnitud kaks;0.2898
kokkupuuted näitlejatega;0.2829
meigi unustasin;0.2806
vend asus;0.2797
ki akkermanni;0.2779
tänulikud väga-väga;0.2778
maksma doktor;0.2772
80 elada;0.2771
kor neljaklassiline;0.276
rauavabriku omaniku;0.2751
jalga sadegaks;0.2737
nädalas näete;0.2729
tekkinud partnerid;0.2717
aadresson pärastine;0.2659
richard eva;0.2642
kaks venda;0.2627
riietehoidu ruumist;0.2609
no mee;0.2591
ütled armastus;0.2576
mõtlen pilet;0.2545
osasi julius;0.2521
ringkonna esindajad;0.25
laulma seitsmeaastane;0.2493
vaadata pasta;0.2452
panime kuuekesi;0.2417
aleksander triller;0.2417
elada no;0.2358
naabialt osteti;0.2356
murdvargus mäletan;0.2309
aja nälja;0.2305
viis linna;0.2265
kaheksa aastani;0.2251
jooksin koju;0.225
piima müügile;0.2236
tatari tänaval;0.2232
hästi avaldati;0.2202
aega rahu;0.2184
telerist annetati;0.2177
lauldes linnas;0.2134
maja müüdud;0.212
biolov meeldis;0.2119
aastal 1902;0.2119
kindralid vürstid;0.2101
esimesi samme;0.2089
pikk päev;0.2066
teadjad ajamast;0.2038
kolm kord;0.2037
surema jõudsime;0.1951
mõtlen peegelt;0.1939
aastastest nakatus;0.1908
kell 10;0.1815
meetri kõrgune;0.1725
sorteerima priisid;0.1579
vahes vaesem;0.154
suured tellimused;0.1447
võttis juhtimise;0.1272
40 rubla;0.1044
