keyphrase;score
eesti otsustab;0.7031
eesti maksumaksjate;0.667
eestis asuvasse;0.6337
eesti jagamise;0.6212
läti õiguskaitseorganid;0.5779
aruandest eesti;0.5766
läti suunaliselt;0.575
leedu kehtima;0.5613
ettepaneku euroopa;0.5571
euroopa liidule;0.554
läti suuruselt;0.5482
vähenenud eestis;0.5442
süüdistab läti;0.5369
riik valdkonnale;0.5307
suuremast euroopa;0.5248
aset riikliku;0.5228
liidu regionaalse;0.5189
küllalt liikmesriikide;0.5187
otsmaa eesti;0.5181
teoreetiliselt eesti;0.5175
summa homoriigile;0.5161
eestit euroopa;0.5147
liidu tulevase;0.5145
euroopa eelarvesse;0.5082
paber liikmesriik;0.5059
eelarve liikmesriikide;0.505
kaalukatel rahvusvahelistel;0.5036
vabariik jälgida;0.5019
piirikaubandusest soome;0.4886
euroopa komisjoni;0.4875
eesti pankade;0.4826
esitada valitsusjuhile;0.4819
julgeoleku agentuuri;0.4816
eesti naiste;0.4808
kaheks territooriumiks;0.4742
saar riigikogus;0.4731
ukrainas aidati;0.4729
valitsusel plaani;0.4726
läti korruptsioonitõrje;0.4684
muudame kokkulepete;0.4676
võimude poola;0.4541
maksumaksjate liit;0.4535
sloveeniale ameeriklased;0.4521
liidu struktuuriraha;0.4468
aastat sotšis;0.44
poola saadetud;0.4359
rahvuskongressi soov;0.4337
erikomisjon arutas;0.4296
agentuuri nsa;0.4276
vaba riik;0.4236
parteikorraldus suumale;0.4229
regionaalse ohutuse;0.4227
haldusalaga piirnev;0.419
kasutada usa;0.4165
osalemine veneetsias;0.4161
riigipead 23;0.4116
teadusministeeriumi siseministeerium;0.4095
parlament korraldab;0.4085
valikmängus võõrsil;0.4082
põhiseaduslikku kohustust;0.408
kultuuriminister indrek;0.4077
venemaa tugevneva;0.4073
ametliku ettepaneku;0.4051
sotsiaalministeerium kindlasti;0.4034
miljonit usa-s;0.4007
soovitame deklareerima;0.4006
dollari moldova;0.3978
täna hollandisse;0.3953
venemaalehte novaja;0.3951
perioodil arvestada;0.3949
arutusel kolm;0.3927
homme umbusaldushääletuse;0.3917
gruusia ekspresident;0.3908
usa-s marylandi;0.3877
slovakkia kiiresti;0.3863
euro kolme;0.3853
toetusperioodi toetustena;0.3849
aega vaidlustada;0.3825
suuruselt kolmandat;0.3817
koalitsioonipartnereid valitsusest;0.3813
aastakõnes rõhutas;0.3781
piirkonnana uku;0.3779
otsustas rahandusministeeriumi;0.3759
regiooni rahvaarvu;0.3733
astuma otsus;0.3728
alavaldkonna tegevusi;0.3702
vastamisi türgiga;0.3694
seisukohad 2020;0.3685
liikus venemaalt;0.3685
tahame tulevikus;0.3682
danske panga;0.3666
saadetud gruusia;0.3653
arengukava õigustamiseks;0.3611
mäletagi ameeriklaste;0.3603
süsteem annab;0.3576
võtma kaks;0.3521
reformierakonnast teadmine;0.3506
piiri mõju;0.3498
infotunnis küsimustele;0.349
peaminister maris;0.3451
moel lahendada;0.3448
sakslasele eerik;0.3434
räägime sünoptik;0.3402
err-ile teadaolevalt;0.3402
euroopa meistrivõistluste;0.339
liit väiksem;0.3386
detailse dokumendiga;0.3381
saakašvilit kahtlustab;0.3377
toimuval mitteametlikul;0.336
andmetele võimuesindajad;0.332
pikaajalise eelarve;0.331
kultuuriministeeriumi arengukava;0.3308
ühisdeklaratsioonide kadu;0.3304
tunnen üldpõhimõtted;0.3293
maksu- tolliametist;0.3274
asepresident andrus;0.3247
öö olulise;0.3245
riigi ajakirjanikud;0.3245
president kersti;0.3226
põhja-korea raketisüsteeme;0.3221
maailma ilmast;0.3205
sündima koostöös;0.3203
lõuna-aafrika vabariigi;0.3174
