keyphrase;score
rääkida klubikultuuri;0.635
sotsioloogina klubikultuuri;0.6178
käisite klubikultuuriüritustel;0.5993
jälginud klubikultuurimaastikul;0.5975
koolis klubikultuuriteemaline;0.5751
osales klubikultuuriüritustel;0.5729
käinud klubistali;0.5671
klubikultuuri beller;0.5666
head raadiokuulajad;0.5656
täna raadio;0.5646
popkultuurist klubikultuurist;0.5598
küsinud klubis;0.5571
soomes klubikultuur;0.5553
rääkida ühiskonna;0.5466
raadio kaks;0.5424
sotsioloogina tavakülastajana;0.5372
kuulate saadet;0.5225
klubikultuur algas;0.5217
klubikultuur muusika;0.5184
sotsioloogi aire;0.5141
seltskonna praegult;0.5027
avalikkuse klubis;0.5008
räägime kultuuri;0.4966
küsitlusi suhtlesid;0.4889
koolis popkultuurist;0.4879
käis eestis;0.4866
suhtlesid inimestega;0.4786
kohalolijatel võib-olla;0.4767
lihtsalt seltskondlik;0.4753
inimesed ühiskonna;0.4747
sotsioloogina otsisin;0.4742
suur sotsiaalne;0.4731
kahte külla;0.4716
korraldajatega rääkinud;0.4665
kaks kuulduvad;0.4627
suhteliselt populaarseks;0.4607
üliõpilasi suhteliselt;0.4578
subkultuurid öelda;0.4571
sotsioloog airi-alina;0.4564
kõneldes oskate;0.4561
võtsid ühendust;0.4557
külla kutsunud;0.4551
inimesi kuulate;0.4532
pidutsesid kontekstis;0.4509
disco klubi;0.4492
inimesed uudishimust;0.4491
põnev teema;0.4469
eestis mõttes;0.4467
tegemist muusikutega;0.4451
nädalalõpumeelelahutuskultuuriga ütleksin;0.4437
inimeste küsinud;0.4379
klubi kolmapäeviti;0.4379
jälle intervjuude;0.4326
klubi nime;0.4323
kohtusin inimestega;0.4236
väiksematesse klubidesse;0.423
naised räägime;0.4227
üritustele samamoodi;0.4188
uurimusi küsitlusi;0.4168
klubi vorhaus;0.4104
levima levima;0.4079
klubikultuuri narkootikumidega;0.4059
intrigeerib juhendaja;0.4057
tihti intellektuaalid;0.4038
noored kaasa;0.4018
-te levinud;0.3994
sildvee kuulasite;0.3993
sõprade fännidega;0.3984
inglismaalt usa-s-i;0.3968
klubi jooksnud;0.395
džässmuusikapäevade raames;0.3946
punkaritaustaga uus;0.3922
koolis täna;0.3868
kommentaare asja;0.3846
euroopast rääkida;0.3843
tähelepanu haarasid;0.3843
meeldib tähendab;0.3818
perioodiliselt malemajas;0.3795
teema aastatel;0.3794
olidki houss;0.3781
kontekstis algselt;0.3781
klubi avatud;0.375
täna tegelikult;0.3743
meelelahutusasutuses ametlikke;0.3737
kaasa jälle;0.3714
esmaselt avangard;0.3678
lubi muusika;0.3667
tea väärtustasid;0.3666
flaiereid pidude;0.3649
pidutsemisest bakalaureusetöö;0.3644
kaks kooli;0.3609
suhteliselt tolerantselt;0.3602
meetoditega kohtusin;0.3602
protest klubid;0.3589
üldiselt nimetati;0.3585
aru noori;0.3574
lähinaabritega rääkinud;0.3548
valdavalt olengi;0.3535
pidude organiseerijad;0.3523
küsimus konkreetsemalt;0.3516
kahte nime;0.3454
andega raundi;0.3437
feld inimesed;0.3437
aegade atmosfääri;0.3405
kuulsused suurbritannias;0.3403
aja veetmisest;0.3386
karov kutsus;0.3353
seotud määral;0.3339
peod segunenud;0.3338
oluline elustiilierinevus;0.3334
stiili küsimus;0.3319
jaroslav suurbritannias;0.3318
atraktiivseks aktsepteeritavamaks;0.331
toetab üritusi;0.3289
levinud taarse;0.3283
staatusega klass;0.3282
esimese verstaposti;0.3277
sügavalt tellitistlikesse;0.3265
räägime elektroonilisest;0.3243
faktor naistele;0.324
ravid arvan;0.324
rokkstaaril diskise;0.3237
mainisin taani;0.3237
nimetaksingi esoteerilises;0.3236
stuudios küla;0.3232
suurbritannias väiksed;0.3229
pidudest 93;0.3228
tea amercaniseerumise;0.3212
kukuti seltskonnast;0.3164
keskkonnaga suhtutakse;0.3153
jess ok;0.3152
majade mareti;0.3151
aktsepteeritud areneski;0.3145
rõhutaksin ettevõtlikke;0.3131
tänud üldse;0.3126
avatumaks võtame;0.3125
perekonnast pärit;0.3119
raamatut puhkuselt;0.3109
võib-olla tüdrukutel;0.3091
nii-öelda maaletooja;0.3072
kutsus saaremets;0.3069
puhkuselt suurbritanniasse;0.3067
väikese eliidi;0.3061
rahvusvaheliste kanalite;0.3032
õhtul näiteks;0.3026
aivar tantsu;0.3003
nii-öelda underground;0.2955
raundi alternatiivset;0.2947
mugavam keskkonnas;0.2945
jagasin ankeete;0.2914
beller no;0.2886
peraatori suhteliselt;0.2852
ebaviisakas meelde;0.2847
elus käi;0.2844
maid liina;0.2808
tõnson toetab;0.2734
lõpus second;0.272
seltskond jäi;0.2708
üritused jäätise;0.2699
rolandi kommertsrealiseerumise;0.2692
illegaalsed tihtilugu;0.2685
mäletan uurimust;0.2672
second jaroslav;0.2656
segunenud normaalne;0.2632
ütleme rahu;0.2583
nimetatakse laineks;0.2483
geid avatud;0.2465
nimelt ecstasy;0.2441
plakatid võrdne;0.2437
imporditi natuke;0.2394
ruumid üüritud;0.2373
töölisklassist metropoli;0.2344
kolmapäeviti ravid;0.2323
skandaalid käib;0.2291
kvaliteediga üldiselt;0.2274
korraldatud ministeeriumid;0.2259
hoopiski mõttetu;0.2188
suur katuse;0.216
lõhna tunda;0.2136
10 10;0.2121
algas üheksa;0.212
valimistel käituvad;0.2091
1000 inimest;0.2089
some tea;0.207
pidusid tasuta;0.2056
kapital ütlen;0.204
reklaami 97;0.2026
surnud nähtusest;0.202
new yorgis;0.1942
lihtsalt suvi;0.1906
lihtsalt laienemise;0.1903
karas new;0.1882
ground imago;0.188
pulsil jälginud;0.1634
magamise narkootikumidele;0.1577
mängima piraati;0.1496
algas 80;0.1344
kopeerimise ideed;0.1175
põhimõtteliselt mutant;0.11
tugevalt key;0.0842
