keyphrase;score
eesti ettevõtjad;0.6373
ühinedes eesti;0.6104
eurot eesti-suurusele;0.6024
inspektoritele euroopa;0.5573
euroopa komisjon;0.5517
euroopa liiduga;0.5332
port euroopa;0.5323
riik maksis;0.5211
majandusliitu kaupadeks;0.5127
püüdsid euroopa;0.5102
eesti-suurusele riigile;0.4966
kaubandusametilt karistust;0.4965
riigile trahviks;0.4941
eurot riik;0.4918
eurot mõjus;0.4823
kogut trahvi;0.4775
kirjeldati kasumist;0.475
sisaldas trahvi;0.4722
trahv lepinguna;0.4721
miljonit eurot;0.4636
kasumist tegelikult;0.461
trahvi suuruseks;0.4604
trahvimäär ulatunuks;0.4589
ettevõtlust tabanud;0.4571
föderaalselt kaubandusametilt;0.4541
lepinguna võimaldas;0.4498
kasumiaruandes kirjeldati;0.4378
kättemaksu eesmärgil;0.4366
ajada aktsionäre;0.431
oodatav trahv;0.4308
jäid inspektoritele;0.4238
kuulub kahjutasu;0.4238
kaupade varusid;0.4213
kulude katteks;0.4205
ressurssidele karistuste;0.4192
väikeaktsionäre juhtus;0.4191
riigile ergutab;0.4167
maailmast ettevõtteid;0.4151
sunnib saajat;0.4131
lepingud karistust;0.4101
kvartalist trahviraha;0.4097
dollarit karistamisest;0.4022
firma kasumist;0.3996
liiduga ühinedes;0.396
maks ennetusena;0.3957
aeg väärtpabereid;0.3907
müüa jõuavad;0.3896
toimib maks;0.3885
komisjon määras;0.3846
miljardit trahvile;0.3846
aktsionäre paberil;0.382
juhtumi võrdluspunkti;0.3812
trahviraha reserveerimist;0.3795
karistuse uudise;0.376
käitumist osta;0.3755
teatud kaupade;0.3731
võrdluspunkti tähtis;0.373
otsust juhtumi;0.373
protsenti sisuliselt;0.3712
antud vahendeid;0.3708
süüdistuste vaeva;0.3702
juhtumit magusaine;0.3699
ebaselgus trahvi;0.3687
rehepapi tegijad;0.3683
hirmutada väikeaktsionäre;0.3669
tavakodanikule keskmisest;0.3665
jäi firmale;0.3665
tulemusi nähes;0.3636
varandust takistama;0.3633
mõjuks tavakodanikule;0.362
uus trahv;0.3604
kiusatusega koguda;0.3572
avalikku otsust;0.3557
võetakse puudujääv;0.3543
tegelikult hindab;0.3541
juhtumist sisaldas;0.3524
kohtust kogut;0.3506
varusid olemasolust;0.3488
trahvile sotsiaalmeediahiid;0.3487
uudisele firma;0.3475
eraldust oodatavale;0.3475
ametkondlik juurdlus;0.3461
karistust muutma;0.3419
paariaks võtma;0.3413
vähendamiseks riputati;0.3396
juurdlus ilmselt;0.3389
firmale esimesest;0.3369
vabaks antud;0.3365
sisuliselt lisandus;0.3353
väärne börsi;0.3338
tehnolooga kommentaari;0.3336
kasumist kolm;0.3322
eetris portaal;0.3308
letti panna;0.3308
siin-seal kontrollitakse;0.3304
riigile loovutama;0.3291
küsimus üleüldse;0.3275
olukorrast aru;0.3265
aastatel avalikuks;0.3222
sisenedes suurde;0.3214
suhkur avalikkus;0.3212
maksis kolmveerand;0.3201
unustada äri;0.3199
põllumajandussaadused eriti;0.3192
näiteks koostööst;0.3146
nüüdsest probleem;0.3139
kvartali kasumist;0.3133
viimastel aastatel;0.3123
ettevõtteid viie;0.311
advokaatidele püüdsid;0.3106
lõpuks kaasneb;0.3098
stigma märk;0.308
trahviks 45;0.3052
suurde rikkasse;0.3038
töö meenutabki;0.3025
firmas ametkondlik;0.3014
paberil varast;0.3003
kasutajate andmete;0.3001
venis lubamatult;0.3
jutumärkides paarkümmend;0.2977
märk olemasolu;0.2974
juhtumit iisraeli;0.2951
ettevõtted karistamatult;0.2948
suurtele iidee;0.2939
kuritarvitamise skandaalidega;0.2917
aruandest möödas;0.2905
dollari eraldust;0.2903
vaadates vigasest;0.2887
halva tegijad;0.2882
kahjutasu väljamõõtmine;0.2837
aastal kaotusega;0.2836
otsustas kolm;0.2823
lõunasöök ettevõtted;0.2817
õpetlikult raske;0.279
reaktsioon uudisele;0.2789
hind tõusis;0.2775
kommentaari esitab;0.2774
tegijad jäid;0.2771
osas teada;0.277
vähenemise muutusid;0.2769
karistusega armulikumbale;0.2751
andmete kuritarvitamise;0.2741
isolatsiooni meetmete;0.2696
juurdepääsu ressurssidele;0.2689
koguda voodi;0.2663
ennetusena hoiatab;0.2659
nõudma hilinemiste;0.2654
juhtida toimiks;0.2599
kontrollitakse sotsiaalse;0.2583
näiteks vangimajja;0.2574
reserveerida aruandest;0.2563
saavutada eesmärk;0.2554
trahvi hirm;0.2549
maitse antud;0.2543
probleem unustatud;0.2533
talvel teostati;0.2522
kogemuseks ümberöelduna;0.252
varasemaid portaale;0.2514
avalikuks kasutajate;0.2514
tõeks osutub;0.2486
aktsia hind;0.2482
lubati jätta;0.2436
avalik saladus;0.2404
kallim lõunasöök;0.2387
suuruseks viis;0.2387
sotsiaalmeediahiid ootab;0.2385
peatudes tähelepanu;0.2379
muutma 34;0.2376
väärtusesse 40;0.2375
viis protsenti;0.2365
nõuda pikk;0.234
tööpäev venis;0.2326
vangimajja halva;0.2254
võitlema kiusatusega;0.2251
hiidudel antroffidele;0.2228
kasutasid ilmselt;0.2192
kuu töö;0.2172
majas küsimus;0.2168
lämmatada eos;0.2124
