keyphrase;score
pikkuselt supelrand;0.593
tollal nägi;0.5887
luha maadena;0.5821
lausa kraavis;0.5794
meetrit süga;0.5747
osa poldrist;0.5727
vaimusilma aardla;0.5691
esivälja pumbatud;0.5681
maasse kraaviad;0.5602
poldri osa;0.5564
üleni mullane;0.5534
kilomeetrid vaatas;0.5532
eesti põllumajanduse;0.5501
asub horisonti;0.5454
jääb ekskavaatoriga;0.5378
linttraktorile kuigivõrd;0.5317
aardla polder;0.5315
kraaviad pistetakse;0.5308
poldril alguse;0.5284
näete lappasid;0.5276
majandile lähemale;0.5267
põllumaad ülenurme;0.5245
poldril voola;0.5241
maaparandustöö jälje;0.5233
sajahobujõulisele linttraktorile;0.5227
korralikult maad;0.5214
drastiliselt näha;0.521
uurides näeb;0.517
torud kühveldab;0.5168
jälje jätaks;0.5159
äravool emajõgi;0.5152
kuupmeetreid mullamassi;0.515
objektides pisihaaval;0.5133
eemalt vaadates;0.513
poldril kompleksiga;0.505
masin erile;0.5012
maa nägu;0.5004
kutsuti katkongendriks;0.4977
torusid kraavi;0.497
kersna tavaline;0.4944
nägi hulga;0.494
vanad jõekäänud;0.4939
kompleks maaparandaja;0.4933
ringlevad maasse;0.4929
kaldas poolsaarele;0.4928
masina meetrit;0.4918
labidamees lahvretilt;0.4891
ajaks põlduri;0.4888
emajõgi ronisime;0.4857
lõuna vaadates;0.4855
pikk ilusti;0.4814
mismoodi tollal;0.4799
aega ajal;0.4796
pilt põhjapoolne;0.4793
puhas vaadata;0.4763
coremalu pumbajaama;0.4759
traktori raudteelaadilt;0.4749
kuskilt vajasin;0.4734
tuul seen;0.4722
ilmaga jaheksime;0.4721
sügavamalt ulatutelt;0.4716
tõitjaleebike pinnavee;0.47
vaatas emajõe;0.4657
lendab kohas;0.465
staasi tööde;0.4647
terastraat raudvarraste;0.4641
ülenurme õppe-katse;0.4621
ködena enamine;0.4619
põldu tulevikus;0.4613
põhjani põhi;0.4606
maaparandaja näitab;0.4597
stuudio eesti;0.4583
maad haritud;0.4581
tõelisel kraavihall;0.4571
trasseeria treini;0.4562
iseloomulik joon;0.456
juubelimasinas juhuslikult;0.4458
kalli maaparandaja;0.4444
ekskavaatoriga tükis;0.4443
basseini vulksuks;0.4442
vale ülenurme;0.4437
masina wayne'i;0.4429
põhi raskesti;0.4426
vaadata projekti;0.4425
raudteelaadilt saepuru;0.4421
jalamees kaugele;0.442
näha osa;0.4413
päeva liina;0.4413
kohake jätaksime;0.4408
ruttu joa;0.4408
rajame paulile;0.44
pauts selja;0.44
maapõue avamist;0.4395
kolm meetrit;0.4384
värske maaparandaja;0.4374
piirnevad ala;0.4371
tunda masin;0.4355
selja stuudio;0.4353
jälgima plastikkilelint;0.434
võru maanteelt;0.4339
vaadates lihtne;0.4338
tuttava ehitusega;0.4331
sile trasseeria;0.4325
juubeliaastale panime;0.4315
peasse juubelimasinaid;0.4294
pumbatud tonni;0.4285
kaasa viinud;0.4285
täpselt otsakuti;0.4267
individuaalkäsutuses pilt;0.4242
vähem maa;0.4234
hektarit hea;0.4195
mõttes paati;0.4191
vahemasin müriseb;0.4187
hulga aega;0.4173
mismoodi buldooser;0.4166
võsa üksikud;0.4165
liigub lähemalt;0.416
braustel lumi;0.4145
koristab üleolevat;0.4136
püüame vaadata;0.4123
vesiliivasi hästi;0.4113
mullane õlile;0.4103
suur asuda;0.4097
laabu teinekord;0.4092
täpne terastraat;0.4071
tundunud suutäis;0.4057
hooned lambal;0.4052
poisina esivälja;0.4047
veehoidla 150;0.4044
heinasaagiga suve;0.4028
jaheksime betooni;0.4028
kevadel tõitjaleebike;0.3992
põhjaveed kimbutasid;0.3981
nägu pööratud;0.398
sademe tekkimise;0.3978
plaanide näha;0.3963
põhjapoolses praktilises;0.3962
maa ühesugune;0.395
aastal juubelil;0.3948
juubelimasinaid 20000;0.3926
uue veehoidla;0.3922
140 hektarit;0.3917
kolm heinasaagiga;0.3906
liivapõhiidee ennegi;0.3887
meilgi helitehnik;0.3872
paisjärve ehitus;0.3855
aastat uno;0.3854
kraavihall mees;0.3845
juurikaid mättaid;0.3831
lihtne ekskavaator;0.3815
kena kohake;0.3793
täidis uue;0.3785
suur saareke;0.3757
veidigi vale;0.3686
10 aasta;0.3587
wayne'i ruttu;0.3582
saavutus saepurus;0.3572
ülenurme ekspluateerib;0.3534
kunst mood;0.3522
läheneda 15;0.3466
läänega jääb;0.3449
õhu juurdevoolu;0.3434
turule lähemal;0.3431
kasvanud kõrge;0.3376
jääb linnarahvale;0.3324
puudus objekt;0.3316
mõõdud suured;0.3298
kogemusi 10;0.3296
reaalne kompleks;0.3292
räägid peasse;0.3203
aeglasel käigul;0.318
taskus värske;0.3134
mehed toru;0.3084
koorem brigaad;0.3063
radikas puhas;0.3058
lindudel sügavam;0.3044
lambal normaalne;0.2988
ajama bonri;0.2914
piim liha;0.2869
maitse vesi;0.2861
kolmkümmend-meelsete tänan;0.2824
rahasid panin;0.2823
kaugele nälgi;0.2779
panime 100;0.2749
lennuki mootor;0.2695
kolm pumpa;0.2678
vajasin kool;0.2634
põllumajanduse akadeemiasse;0.2543
keltsa legi;0.252
uue maja;0.2497
linnulaulu jätkub;0.243
tasaseks häälest;0.2428
kuigivõrd vastupanu;0.2393
eriline filter;0.2153
sööd piim;0.2139
ühesõnaga kvaliteet;0.2051
treeni ehitus;0.1914
rauabakteritel maapõue;0.1905
delete coremalu;0.1498
tund 2500;0.1479
