keyphrase;score
kõnekoosolekul omapoolse;0.7255
kõnekoosolek annan;0.7246
tänasele kõnekoosolekul;0.7136
koosolekule tänaseks;0.7053
härrad kõnekoosolek;0.6854
termin kõnekoosolek;0.6687
mõtlen koosolek;0.6561
koosoleku lõpetuseks;0.645
seltsil täna;0.6291
kõne õnneks;0.6282
võtsin konverentsist;0.628
koosolekute miitingut;0.6206
kuuleme kõnet;0.6194
ettevalmistatud kõne;0.6133
öelda pöördumisi;0.5925
kõnekoosolekuid vana;0.5915
külalisetendus härra;0.5906
kaasa räägiti;0.5884
konverentsist osa;0.581
kõnet lõpuni;0.5804
külalisetenduse helsingis;0.5802
tervitama mõtteid;0.5788
tänane üritusi;0.5752
number tervitan;0.5715
tervitame estonia;0.5684
rääkida paar;0.5677
koosolek aktiivsemad;0.5658
siinset publikut;0.5625
palume vanemuise;0.5612
kuuldi täna;0.5592
räägime kavas;0.5583
helsingis mõnus;0.5575
eestis kaasa;0.557
jõudnud teated;0.5558
kutsel seoses;0.5553
lisada tänasele;0.5509
üritustele kaasa;0.5487
kõnekoosolekuid kursusi;0.5449
saadikud käima;0.543
toetan härra;0.5417
külalema külalus;0.5407
pikalt rääkinud;0.5373
härrad soome;0.5372
ettekande kirjutud;0.5372
tervitab kahe;0.5372
üldlaulupeo peakomisjonil;0.5348
liikmeks eile;0.5312
varsti pakkujana;0.5177
daamid härra;0.5173
palun sõnasaator;0.5171
juubeliõhtul rootsimaal;0.5156
endastmõistetavalt üritustele;0.512
tervituseta tahaks;0.5096
ülemnõukogu saadikud;0.5048
valisid hiljuti;0.5003
tahaksin tuua;0.4989
keeles tervitama;0.4961
koosseisuga lubasin;0.4913
aplausi tõsist;0.4905
ellu homme;0.4901
ettevalmistav esinejaterivi;0.4893
lõuna-saksamaa delegatsioon;0.4876
tahtnud rääkida;0.486
eakas kuuleme;0.4793
rootsi sõbrad;0.479
osa võtta;0.4766
suur kohtumishomme;0.4751
härrad rõõmustama;0.474
tänan teideteni;0.4725
detsembril täname;0.4724
viimast liikmete;0.4718
jääalal puheni;0.4653
rõõmustama ettevalmistatud;0.4634
pidevalt räägime;0.4628
teatrirahvas kutsuks;0.46
paar repliiki;0.4562
tähelepanu suurepärasele;0.4543
paljudel anda;0.454
õnnitleb proua;0.4528
kokkulepped eile;0.4519
inimestega ühendust;0.4451
parandusi mõtlen;0.4432
kahju arust;0.4422
piisaks piisaks;0.4418
kingituse võtate;0.4406
ettepanek sobib;0.4392
kuus diskussiooni;0.4381
mõtleme soomet;0.4359
ettekanded rikkaliku;0.4343
liige küsimus;0.4302
tahaksin liikmeskonda;0.4221
riik hoolitseb;0.4126
hiljuti juhatuse;0.412
pidu tõeliselt;0.4105
vajame suurrahva;0.4098
miitingut demonstratsioonidega;0.406
arvan koostöö;0.4053
märtsil mainisime;0.4037
hariduskonverentsil eestimaa;0.4032
ministrid parlamendi;0.4018
konkursi ütleme;0.4015
tahad kontserdilavale;0.4014
lihtsalt töökorras;0.4005
käisime kadriorus;0.3981
kaks telefonikõnet;0.3974
mikrofoni seisnud;0.3926
soome osakonna;0.3912
teost lahkuda;0.385
istumist pikendada;0.3797
kahjuks unustanud;0.3793
kultuurinõukogul mäletate;0.3785
kohvikuklubi näol;0.3744
avaldusi vabandanud;0.3741
palve ühiste;0.3681
enamuse äraütlemis;0.3675
võtame vene;0.3659
laupäeval käisime;0.3636
arutanud suundi;0.3606
suurepärasele põhikirjale;0.3596
aja säilitada;0.3588
võimalikult ruttu;0.3575
tunda oluline;0.3574
teate saksa;0.3574
validetavasti emme;0.3554
täiendus vabatahtlik;0.3551
härra kuninga;0.3483
tähendab ettevalmistav;0.3482
publikut vähem;0.3474
tallinna lennujaamas;0.3441
lava helitehnilise;0.3424
ettekandeid finantsilise;0.3381
nimekirja 39;0.3361
613-st liikmest;0.3359
küsimus hääletus;0.3337
satume naeruväärseks;0.3334
kirikusse tseremooniaid;0.3331
vabariigi president;0.333
talveajad teisipäev;0.3251
kindlasti toetame;0.3208
naisliidu võib-olla;0.3185
kirjalikul kodus;0.3182
džässifestivalil ütles;0.3177
toetada uue;0.3177
vaatame köötlejad;0.3166
hoolitsevat kätt;0.3161
välismaalastele huvi;0.3132
õpilane tõsta;0.3121
püüdsime elustada;0.3101
1939 käinud;0.3086
eestile seksisõda;0.3069
tähistamine 125;0.305
plaani kalenderplaan;0.3019
paul soovitasid;0.3018
koristada rahumäelt;0.3012
loobugem euroopast;0.2972
küsimus netes;0.2962
27 päeval;0.293
kolm inimest;0.2903
öelda esimene;0.2871
kaks aastat;0.2864
30 minutit;0.2829
kardin loomulikult;0.2758
tegevuskava laiendamisest;0.2755
tähendab lugupeetud;0.2745
1724 aastal;0.27
hennole unahtanud;0.2676
seisab majas;0.2661
selga smoking;0.2628
lingvistikas keeleteadusse;0.2559
kahele surnu;0.2556
šampanjaklaase kokkulöömise;0.2519
panna auhind;0.2513
raadio televisioon;0.2469
koor orkester;0.2463
täielik demokraatlik;0.2459
laevastiku ohvitseride;0.2454
jään magama;0.244
ooperiballi paremini;0.2429
kavatsused jätkuvad;0.2426
sööd isiklikul;0.2331
jälle orbiiti;0.2318
unisuse efekt;0.2247
võtta hector;0.2231
gruppelise ignoreeris;0.216
punastest lippudest;0.2142
rikkamaks muutunud;0.212
needus tea;0.2043
haige 20;0.2033
eriti spordireportereid;0.2003
hoone probleem;0.1971
bar haiman;0.1936
pariisi fakt;0.1934
macdonald distugee;0.1897
kopsu kopsujõuga;0.1896
hiired tuules;0.1885
kaardimänguga põhja-hakkas;0.1636
virumaa karjet;0.1607
tennistes teksapükstes;0.1572
lapsed lastetoa;0.1481
puhastamas küünlaid;0.1421
