keyphrase;score
monaloogile kuulame;0.6009
monoloog marco;0.6006
marco laimre;0.594
üldse esindatud;0.5685
näinud räägivad;0.5631
kuulame facio;0.5616
vaatasime kunstnike;0.56
esitas marko;0.5588
galeriis päev;0.558
siinsamas näituse;0.5578
juttu lugu;0.555
kunstniku monoloog;0.5488
küsimused kunstisündmused;0.5445
laimre stuudios;0.5432
aerandeeruna huvitas;0.5421
esitades teose;0.5353
treieri jaan;0.5352
autorili marcolaiendiale;0.5321
intervjuud aerandeeruna;0.5309
elanud teatavaid;0.5308
isikuliselt ettekandest;0.5303
kunsti kolleegide;0.5269
marko esimene;0.5266
vaata kuulajad;0.5259
selgus räägime;0.5253
käsitlenud pikemalt;0.5249
kunstitegelastega intervjuusid;0.5214
kuulajad tänane;0.5163
hiljem näitas;0.5152
kunst vaata;0.5143
kunstnik marko;0.5048
telesaadet ärapanija;0.5029
eile intervjuud;0.5027
sümptomaatiline täna;0.5007
portree kõne;0.4998
lugu eile;0.4992
korraks võtta;0.4967
äkki avaldaks;0.4941
eelnevalt juttugi;0.492
kursisenaˇja vaatasime;0.4901
saateid järelkuulata;0.489
kummaline aeg;0.4888
pöördunud inimesed;0.4883
anda saal;0.4872
võimalus kuulata;0.4871
üllatus-üllatus kunstilise;0.4863
teosel objekt;0.4857
reageerisin teosel;0.4846
modereerib tänast;0.4821
viis marco;0.4818
näha täna;0.4817
erakordne esimest;0.4805
küsitlust sissejuhatavas;0.479
voila perfomance;0.4729
tegelema nähtustega;0.4713
neljapäeval artist;0.4687
küsimusi kommentaare;0.4686
jõuab rääkimine;0.4681
biennaalil aastal;0.4673
teleurmas oti;0.4667
ringintervjuud markalaime;0.4663
kompositsiooni siinsamas;0.4661
päevalehe kunsti;0.4624
ajaloos kunstniku;0.462
šokeeris viis;0.4616
nestorile nõusolekul;0.4601
aastal ilusat;0.4585
teemad tahtsid;0.4563
nali toimus;0.4561
kunstiajakirja peatoimetaja;0.455
puudutab tsensuuri;0.4544
toimub praegult;0.4532
olegi erilist;0.4529
taipa küsida;0.4516
hetk kolm;0.4513
võtan kaasaegse;0.4502
teose esimese;0.4469
räägime päevalehest;0.4459
linnagaleriis terve;0.4458
uudis suured;0.4435
väga-väga huvitav;0.4422
juhataja siim;0.4417
kolleegide töödest;0.4404
pääsed diskursust;0.4385
kaevata vestlusest;0.4372
kirja vaatas;0.4356
näitus halb;0.4336
tunne viimane;0.4329
hea näha;0.4325
pildiga isiklikult;0.4314
käsitlesin juhtumit;0.4306
rajaks veneetsia;0.4288
neljas tsenseerimise;0.4278
teos teos;0.4247
eesti kunstnik;0.4176
ülesande ülesanne;0.4158
filmi küsimused;0.4152
korda ajaloos;0.4124
tähtis video;0.4111
kunstilise 2006;0.406
kuradit eelnevalt;0.4025
väljatöötamisel mõnusalt;0.4012
üldse pikemalt;0.4003
stuudios juhatamas;0.3937
esimest korda;0.3935
klassikaline dokumentaalselt;0.3928
saatsin teksti;0.3926
suhteliselt õõvastava;0.3909
räägiti paljudele;0.3897
konteksti juhuslikult;0.3888
üritame kasutada;0.3873
perfoomasid puhkusele;0.3842
töö pealkirja;0.384
eksis akvarell;0.3834
vaata telesaadet;0.3834
kahju selgitustega;0.3821
tsenseeritud versiooni;0.3794
solvang isiklik;0.3774
artist toob;0.3749
erilisi probleeme;0.3743
vana eksetesse;0.3734
mait originaalis;0.3725
lipu juhtunud;0.3721
ettekäändeks george;0.3721
peatoimetaja harry;0.3714
lilled hetkeks;0.3701
joonud jaanelkimistega;0.3694
nimetanud aapil;0.3693
elame suhteliselt;0.3655
ameerika ühendriikides;0.3624
päev avatud;0.3619
kordus laupäeval;0.3599
võib-olla õnnetusse;0.3598
räägivad ideede;0.3577
poll mainib;0.355
kõlvalt ulatasin;0.3539
tellisin pravastada;0.3537
nädalat saateid;0.3514
aru aeg;0.3483
parandab komavea;0.3478
aktsepteeritud erilisi;0.3478
üllatanud rektori;0.3453
nähtamatu sorti;0.345
parajasti onu;0.3443
ulatasin kalendrikujudena;0.3434
ringmängu osa;0.3388
rist tsaariajast;0.3364
tsenseeritud poliitilistel;0.3361
tegelikult ääretult;0.3357
leonhard lapin;0.3351
lon hobusepea;0.3326
hüüdis signe;0.3269
sõnavabaduse situatsioonis;0.3182
hea näide;0.318
käimise vannist;0.3161
hullumas jumala;0.3104
niru ele;0.3088
toimus neljapäeval;0.3057
personal identiteeti;0.3055
esitamisele status;0.3051
operatsioon viidud;0.3037
tähenduslik mäleta;0.3026
passi ütleme;0.3025
moderaator unustanud;0.3022
sissejuhatavas kohtusse;0.3019
president jaan;0.2996
keelas tollane;0.2968
tavaline idioot;0.2959
vaba radikaal;0.2948
informaatikast hea;0.2921
lipuga põranda;0.2877
käitumine meediaväljaande;0.287
saatkonnas rikkuda;0.2838
valitsus palun;0.2817
pargivad oligi;0.2811
tegelikult erinevat;0.2805
liivrand täna;0.28
karjudes ütles;0.2786
kvaasi marksismi;0.2778
surnud surnud;0.2742
2007 aasta;0.2697
roboti kaverit;0.256
ühtegi sõna;0.2478
sööda sügava;0.2449
lisa number;0.2443
näiteks nimi;0.2427
sügav depressioon;0.241
abstraktseid keelemänge;0.2395
tv3 areni;0.2368
nimelt lihtne;0.2351
tahtsid töö;0.2316
mayweather komas;0.2251
promo promo;0.2205
vaatas auto;0.208
palun jääge;0.2043
ebay mõtet;0.2042
libisenud turisminduse;0.1404
sorti ip;0.14
pangas asjad;0.1232
faili lahti;0.0913
