keyphrase;score
mule lavastusest;0.6237
lavastuse peeter;0.5998
lavastusega mõtlesin;0.5915
lavastuse mõtlesime;0.5813
keiu virro;0.5737
lavastas esietendus;0.5729
laval tallinnas;0.57
lavastust vulistajates;0.5654
ulfsaki lavastusega;0.5639
mõelnud lavastaja;0.5584
juttu näitlejad;0.5582
ajal lavastused;0.558
seekordse saatekülaliseks;0.5579
natuke lavastajaks;0.5573
lavalt näeb;0.5538
teatriluuk keiu;0.5478
lavastajaks sist;0.5462
eetris teatriluuk;0.5366
näitleja laura;0.5365
lavastusest kummitama;0.5293
lavastus tahtsin;0.5288
inimest laval;0.5286
loodan saatekülaline;0.5279
saatekülaliseks kirjanik;0.5264
lavastajad räägivad;0.5258
tore lavastuse;0.5226
urmas räägin;0.5208
rääkimast huvitavalt;0.5176
hiljuti näitlejat;0.5174
lavastused päriselt;0.5166
tegelaskuju lavastuses;0.5123
esietendus järgneb;0.5115
saatekülaline tallinna;0.5114
kirjanik lavastaja;0.5113
dialoog lavalt;0.5032
tallinna stuudios;0.5019
lavastaja urmas;0.4991
urmas vadi;0.4941
mõtlema näitlejatel;0.4922
kaasa tahaks;0.489
teatrisse 16;0.4852
tihti tegelaskuju;0.4847
loo lugu;0.4841
jutt inimene;0.4826
viimasel ajal;0.4824
rääkida tahaks;0.4823
õppinud lavastajaks;0.4743
teema mõelnud;0.4671
lavastust leppisime;0.466
uude teatrisse;0.4654
nähtamatu lavastuse;0.4586
mõtlen öelda;0.4546
saali vaatab;0.4526
aru keelest;0.452
tahaks inimestega;0.4514
virro seekordse;0.4476
tahaks toimuvad;0.4471
mõnus arvan;0.4466
lõbustama inimesi;0.4464
tunne mule;0.4452
keldrihämaruses rääkivad;0.4449
räägib üritab;0.4445
vale lavastust;0.4364
liigub rääkima;0.4352
näol ongi;0.4347
olekuga tihti;0.4329
stuudios oledki;0.4321
inimene saali;0.4294
mõtlema mulje;0.4287
tartu lõpetuseks;0.4286
raamat lavastas;0.4268
käib närvidele;0.4262
äkki õudusfilmitegelane;0.4258
mail vabal;0.4231
küsin loen;0.4211
tunne kuskilt;0.4204
iroonilisevõitu stseen;0.4167
täna armunud;0.415
anda inimene;0.4129
mõjutatud öelda;0.4127
kummitama jäi;0.4122
unistajad juhan;0.4092
oledki unistajad;0.4091
olme tähendab;0.4081
premeerida kurvalt;0.4076
tegelikult huvitav;0.4075
tahame publikuni;0.4071
tahakski tuppa;0.4042
meessoost näitleja;0.4038
inimesi inimesed;0.403
tagasitulekut tartus;0.4018
nägin hiljuti;0.4017
asjadest toimub;0.4001
rääkis hästi;0.3997
küsitakse öelda;0.3964
kuud raamatu;0.3947
andma intervjuusid;0.3937
protsess mõnus;0.3927
kinkinud meessoost;0.3845
kuulamist räägivad;0.3808
ilusaid mõtteid;0.3791
aeg käima;0.3789
sõnum öelda;0.3777
küsin mõtlesin;0.3767
läbilõikav hääl;0.3766
äkki täna;0.3759
tahaks leidma;0.375
vaatama uude;0.3729
kummalise seose;0.3724
päriselt kardan;0.3716
kardan raamat;0.3706
arvan prooviperiood;0.3692
kõndides viimasel;0.3672
intiimsed momendid;0.3662
lihtsalt tulekski;0.362
kirjutasin aastat;0.3611
lihtsalt natukene;0.3525
räägivad tavalistest;0.3494
üritan kirjeldada;0.3484
adlas valguskunstnik;0.348
võõras tundub;0.3469
proovisime lugesime;0.3462
teema teemasid;0.342
kurvad klounid;0.3402
urmas tortumas;0.3397
maailm endine;0.3379
uudistes mõjutatud;0.3321
endiselt räägib;0.3291
sügav asi;0.3276
vadi tähendab;0.3273
tõele pöörlast;0.3264
oodata lihtsalt;0.3233
tahame klassikaliselt;0.3202
pereelu olme;0.3198
pikk keeruline;0.3192
tänuse protsess;0.319
näiteks reis;0.3184
rahulikult võtta;0.3169
näitleja kohutavalt;0.3163
tähendab loodan;0.3158
ühiskonda lavastada;0.3149
päevapoliitiline võib-olla;0.3145
närvidele tütrel;0.3141
võtta infot;0.3137
õppinud pikk;0.3105
tagasitulek sisustust;0.3097
näitlejad suitsetasid;0.309
mäletan räägib;0.3065
muutun õnnelikuks;0.3062
vaikselt pusisime;0.306
pagasnikust lihtsalt;0.3058
elu aru;0.3052
parimal tekib;0.301
võitluse sarja;0.3007
õnneks videod;0.3006
olme intiimsed;0.2948
nimelt protsessi;0.2924
sõitsime autoga;0.2918
tapeediks seinaks;0.2887
läheduse tunne;0.286
lihtsalt igavusest;0.2853
kõla seksikalt;0.2851
iseendale kingitusi;0.2844
üksildast jäin;0.2832
kohvist proovisime;0.2816
nimetatakse saavutuse;0.2812
karlova knows;0.2801
isiklikud probleemid;0.2781
tühi võib-olla;0.2728
pudeli veini;0.2697
kirjutada otse;0.264
tundub lollakas;0.2637
esimesel mail;0.2635
tundub prognoosida;0.2626
reis no;0.2599
magamisriided seebi;0.2479
rääkivad mänguasjad;0.2476
tuppa jääda;0.2438
tegelikult kolm;0.2399
raadio kõndides;0.2371
suurt globaalset;0.2305
väsimuse tunne;0.2304
kaks kuud;0.2242
salaja lasteaiast;0.2206
kuskilt facebookist;0.213
lilled kinkinud;0.2109
täpselt samamoodi;0.2107
noort inimest;0.2104
prognoosida võimatu;0.1945
juhan ulfsaki;0.1935
metal kontsert;0.1844
intensiivselt keskendunult;0.184
põlevad endiselt;0.1614
kosta standard;0.1516
psühholoogid soovitavad;0.1504
plahvatavad pommid;0.1388
never landi;0.1386
kingid ostad;0.1336
räägib debian;0.1183
powerit metal;0.0413
