keyphrase;score
mõtleme janssen;0.6894
mõtlenud janseni;0.6854
mõtlema janseni;0.6703
janssen õpetas;0.6686
jansen kirjutas;0.6443
võrreldest janseni;0.6234
rahvapäraselt jansen;0.6142
tõepoolest jansen;0.6138
ütelda janssoni;0.6136
jannseni räägitud;0.6127
selleaegsed janseni;0.6018
rõhutab janssoni;0.601
õige janssoni;0.5959
janssoni õpiga;0.5944
kasvas jansen;0.5917
jansen teenis;0.5785
lüüa jansen;0.5769
üldse janseni;0.5745
jansen seisis;0.57
janssoni tööl;0.5583
janssen suutis;0.5538
janssoni sõnumitooja;0.5491
jansen rappa;0.5366
janseni toimus;0.5364
süüdistus janseni;0.533
laule janssen;0.5317
janseni arvustajad;0.5296
talupoeg natukesega;0.5284
jansen kassas;0.5265
leidsin janseni;0.519
laskistall poisikesena;0.5028
papa jansen;0.5011
haridusega janseil;0.5008
teomand janseni;0.499
jansen eesti;0.4937
jansenide omane;0.491
töö jansen;0.4907
janssoni rapolikus;0.4802
põllumeeste ajal;0.477
sattus jansen;0.4759
jansenuna ostetud;0.4682
1870 janssen;0.4664
tavaline talupoeg;0.4653
lauluharrastus jansenide;0.4646
tunne jannseni;0.462
mõtlema eestlased;0.4577
kuuljas külameeste;0.4569
poisikesena aeg;0.4561
jäi eestlaste;0.4507
kõrtsimehe peres;0.4481
poisikesena töid;0.446
loobus jannseni;0.4459
õpikuteks elasid;0.4446
kirjuti jansoni;0.4375
kartsid talupoeg;0.4365
teateid karl;0.4362
osavus oskas;0.436
janseni sakslaste;0.4346
tegelikult valitses;0.4326
summad jansenile;0.4309
oskas õigele;0.4294
köster-koolmeister inimestele;0.4281
taludeks päriseks;0.426
jansen küllalt;0.4253
rappa isalik;0.4245
janseni kokkuleppe;0.4198
traditsioon mehed;0.4192
johnsonilt rahvapäraselt;0.4162
mõisnikuga mõisamajandusega;0.4151
traditsioonile kaasnes;0.4145
jaanfi aeg;0.4136
pärinesid seltsidest;0.4103
selleaegse rahva;0.409
korda mõtlenud;0.4066
rahvalikud venna;0.4032
ütlema noore;0.4018
janseni muusikaharidus;0.3972
rõhutanud jakobson;0.3949
eriti mõisnike;0.3918
kultuuris mõneti;0.3915
hästi teadis;0.3913
ütlemise viisis;0.388
esiteks vaimuliku;0.3868
eesti talurahvas;0.3854
kõrgerg kirjutas;0.3841
kõrtsitoas ütlesin;0.3806
mõisamajandusega võit;0.3789
lõuna-eestis aitas;0.3774
elasid trükke;0.3762
mõisnikud tahtnud;0.3709
isa kõrtsitoas;0.3687
rahvas mõistaks;0.3685
eesti isa;0.3654
kanteriks tähendab;0.3644
kasvastiva natukese;0.363
eestlasest kirjamehed;0.3627
vändras karl;0.3623
kanter köster-koolmeister;0.3607
ütlesin kohalikud;0.3597
jättis tall;0.3591
pastori marten;0.3588
asjaolud aadel;0.3588
mõneti majanduslikus;0.3538
paremate jutumeeste;0.3533
mehed veskis;0.3527
janssen tyhja;0.3517
ajal töötasin;0.3511
mulje jättis;0.3491
seisab tänapäevani;0.348
asutatud vanemuise;0.3473
asutada tähendab;0.3445
karl sõber;0.3427
isalik õpetaja;0.3426
jannseni suur;0.3403
tarbesellepärast kaudseid;0.3377
alaväärsuse tunde;0.3372
hiljem pastori;0.3358
omaalgatusliku ühise;0.3333
humoorika lihtsa;0.3332
huvitavat imelikku;0.3323
aastat jäi;0.3321
paljudeks väikesteks;0.3306
noore mehena;0.3301
näitavad paljud;0.3243
kulustada koeraga;0.3219
veskis ootasid;0.3211
vaatasid kahtlevalt;0.3172
ilmuma saarlane;0.3157
tea kaheksakümnendatel;0.315
baltisaksluse eriti;0.3146
näita korda;0.3127
räägitud arengut;0.3112
kogemused pärinesid;0.31
ägedalt võitles;0.3096
juure leidsin;0.3093
otsesest vajadusest;0.3089
raskustes tähendab;0.3059
jõukamateks oludes;0.3043
pidevalt jälgisin;0.3019
leidnud venevastane;0.3013
keisrikoja pressinud;0.3009
arenema tugevad;0.2986
tugevad toon;0.2972
jaakob soni;0.2944
vaidlus kehtis;0.2933
levima teated;0.2924
korjati raha;0.2923
tõenäoline õpihkasele;0.2887
vähe räägitud;0.2878
nakkub mõisnike;0.285
tahtnud põhjaeesti;0.2811
vabamades oludes;0.2798
ärkamine võitles;0.2797
käisid head;0.2793
rahva lugemisoskuses;0.2785
püsima jäi;0.2777
uks tegemisel;0.2757
juhatas tõlkile;0.275
hästi kirjanikuna;0.2683
luuletused tekkinud;0.2658
no eriti;0.262
eriti propageerimisel;0.2568
rahvalikkusi võib-olla;0.2544
postimees käis;0.2512
armastatakse ajal;0.2476
harjumus uued;0.2471
peterburis peterburis;0.2465
õpetama koori;0.2462
juhatama kantslerina;0.2439
omaaegne süüdistus;0.2432
rahva liiguks;0.243
hobuses mitmekülgsuse;0.2396
eluga tõenäoline;0.2347
loomise analüüsima;0.2323
jääl kestev;0.2251
tavalise nime;0.2161
esmalt 1857;0.2146
salumäe tuul;0.2139
võrk kujunesid;0.2137
toetust vastutasuks;0.2105
eelista alguses;0.2081
uurimused näitasid;0.2026
nägin rüütelkonna;0.2017
ostmine ütlesin;0.2007
patriootlikud suured;0.1951
rõhuma võimu;0.1772
tall tall;0.1763
tantsisid laulsid;0.1755
abikomiteede hakkasidki;0.1712
65 aastal;0.1662
ütlema organiseerimise;0.1615
nolkenile summad;0.1558
eriti sakala;0.1545
andis lehe;0.1487
siine laupäeval;0.1478
muutusin relvaks;0.1476
uute olude;0.1417
1000 rubla;0.1247
muusikaharidus nõrk;0.1175
load kindralkuberneri;0.0495
