keyphrase;score
levimuusikasse 1964;0.7224
kõlama 1960;0.6708
meelisviisidel 1960;0.6662
levimuusika minevikku;0.6612
levimuusikaplahvatust biitlitelt;0.6418
lauludest 1962;0.6374
kõnealusel 1960;0.6365
1964 periood;0.6323
lauludest 1961;0.6272
pilk levimuusika;0.6082
mõtlangergeda 1962;0.6014
aastakümnel hoogustunud;0.5988
laululoojate rutta;0.5944
suurimat levimuusikaplahvatust;0.5867
käis laulude;0.5855
aasta lööklaulude;0.5813
esimeste lauludega;0.5755
minevikku täna;0.5753
kuulsust 1962;0.5624
läbime aastat;0.5601
populaarsete muusikalide;0.5444
laulu meenutagem;0.5436
nõukogude laululoojate;0.5413
aastal esile;0.5369
lauludest vanemasse;0.5353
instrumentaalversioonis aasta;0.5351
kümnendi lõpul;0.5348
lauluaastad tekstiililinnake;0.5319
luuarv 1961;0.5246
hiljem lindistas;0.5197
muusikalimeloodiad jäid;0.5189
frenkeli lauluaastad;0.5182
laulud lennoni;0.511
eesti 1964;0.5096
õhtu 1963;0.5042
varem esitaja;0.5
mäletab prajanhaelanud;0.4989
plaadistanud paljud;0.4986
mäletan aastal;0.4977
päevil algust;0.4915
meenutagem alguses;0.4903
kujutas sajandi;0.4897
populaarsem ansambel;0.4847
repertuaari tollal;0.4827
solistid näiteks;0.4819
1963 nõukogude;0.4807
võistluskontserdil lauluga;0.474
tänapäevast varianti;0.471
kestnud ringhäälingusari;0.468
haugilt vana;0.4621
muusikut usa;0.4616
süvendasid alustatud;0.4605
19 muusikut;0.456
rohkuse lavale;0.4551
esimene instrumentaalrüüs;0.4529
veidi uuemas;0.4496
kolmanovski vals;0.446
aasta lemmiklaulud;0.4443
uute tuulte;0.4384
üliõpilasfestivali nõukogude;0.4378
vabasurma 1961;0.4375
noored jõud;0.4353
aastal kaotatud;0.4349
usa mereväeorkestrist;0.4336
lauluvara leiame;0.4329
johnson aasta;0.424
poppins viiuldaja;0.4195
võistluskontserdile esimese;0.4192
ilmakaarde pöörasin;0.418
lühikese ajaga;0.4155
liidust uudsel;0.4153
meenutada 16;0.4136
aastateks püssirohi;0.4111
neli laulu;0.4103
meistrite ilmusid;0.4089
arnoobabadžanyan möödunud;0.408
stevie wonder;0.4059
alustage üheteistkümnendat;0.405
tuntumaks viimane;0.4047
vaibuma õhus;0.4016
blokaadi aastakümnel;0.401
õiget aega;0.4004
noorenemine üha;0.3943
aastat trükis;0.3943
rock rowley;0.3919
aastal nädal;0.3913
vajadust uute;0.3908
jan frenkel;0.3908
kuulajate meelisviisiks;0.3887
nõukogude vanema;0.3868
louis armstrongi;0.3796
unusta paari;0.3768
trenti romanss;0.3758
kõlaga sinihallil;0.3755
juhtumised raat;0.3754
omamoodi stiil;0.3744
tants käis;0.374
tõusis arno;0.3732
lauluga lõkke;0.3731
marsi suunas;0.3713
jätta eisenhoweri;0.3677
pealkirjadest kadunud;0.3658
naishäälele aastast;0.3617
niinimetatud seebiooper;0.3605
nixoni aasta;0.3603
espai lund;0.3602
vapustava sündmus;0.359
kadunud bob;0.3587
andrei petrovi;0.356
lennoni mccartney;0.3559
märtsi kevad;0.3557
broadway teatrid;0.3535
tollal uustulnuk;0.3534
periood rock;0.3533
näiteks robert;0.3531
innsbruckis viimasest;0.3531
johansson aastal;0.3506
jõudis poolasse;0.3462
linn wastneri;0.3436
korraldati meeleavaldusi;0.3426
aleksander chuczelov;0.3421
john kennedy;0.342
aastal itaallased;0.3396
vabariiklase richard;0.3389
kirjutasin georg;0.3272
lennanud kosmonautide;0.3256
hiljem küsisin;0.324
tippu 70;0.3226
helilooja hatšidakise;0.3191
euroopast esile;0.3185
napilt vabariiklase;0.315
eisenhower külas;0.3118
rekordit ületanud;0.3088
rooside veinipäevad;0.3046
hemingway vabasurma;0.3016
rembrandt 1635;0.2978
kavas külaskäik;0.2964
suvepäevade rõõmu;0.296
päästetud britibiidiga;0.2957
esietendus estonias;0.2957
ebaõnnestus new;0.2947
rannal howardi;0.2876
vabariigi sportlased;0.2854
gary powers;0.2848
esimese aatomipommi;0.2831
francis gary;0.2808
teatrid 10;0.2745
päeva pimedad;0.2744
naerdes meelitad;0.2715
tokyost rein;0.2707
jälle olümpia-aasta;0.2706
bristol stamp;0.2705
näägeene juuksed;0.2695
hõbemedalit tõid;0.2677
ajaga neli;0.2654
new yorgis;0.2641
hello dolly;0.2632
champ kini;0.2579
peaministriks james;0.255
rooli ostsime;0.2537
sõrmeotsad tuttavaks;0.2528
poni bristol;0.2505
10 päeva;0.2503
hollywoodis melina;0.2498
eisenhoweri brasiilia;0.2486
frenkeli punane;0.2411
meestel südant;0.2408
patterson ingemar;0.2407
aristoteles homerose;0.2391
patrulli bodelski;0.2391
ajutise häire;0.2351
raske valikut;0.2326
harold wilson;0.2298
toorainet nsv;0.2285
juri gagarin;0.2237
rauad jäänud;0.2233
iseseisvaks vabariigiks;0.2226
jõe protskis;0.2205
naftajuhe družba;0.2188
mercury'ga peaosas;0.2183
powers vangistati;0.2068
hoogustunud aasia;0.204
viis lp;0.2039
plays dallas;0.2021
kuuba emigrandid;0.1946
mees hüppajal;0.1944
lipandilt piparkoogipoisid;0.1865
režissöör shield;0.1834
näiteks kristel;0.1805
usa streikis;0.1778
61 inimohvrit;0.1775
tõid koju;0.1769
rohelised lehed;0.168
aknad jäänud;0.1674
presidendivalimistel võitis;0.1627
vangistati novembrikuus;0.1605
kaotatud raskekaalu;0.155
lund sajab;0.1506
tõi pulma;0.15
müüdi oksjonil;0.1403
