keyphrase;score
seitsmekümnendad saksas;0.5774
raadiosaadet saksamaal;0.5676
lääne-berliinis kaheksakümnendatel;0.5454
aeg-ajalt saksas;0.5437
raadio aeg-ajalt;0.5344
ammu kahekümnendatel;0.5327
aega saksa;0.532
kõlasid berliinis;0.5294
viiekümnendatel mängis;0.5244
lõbus kolkamerelaulud;0.5177
berliinlased elasid;0.5147
kolmekümnendatel tegutsenud;0.5105
lapsepõlve mällu;0.5085
endistest aegadest;0.4809
valgustusajastu saksamaale;0.4791
ükskord ammu;0.4761
esimesed raadiosaadet;0.4722
muusikat aeg;0.4618
muusikat laager;0.4601
vaheldus kõlab;0.4586
kuldsed kahekümnendad;0.458
kaotatud saksamaal;0.4524
laagreid saksamaast;0.4482
kahekümnendatel muretuse;0.4454
ärganud berliinlased;0.4448
kaheksakümnendatel üha;0.4412
naiivsetena lapsepõlve;0.4347
protestandid saksamaa;0.4206
unustagem berliinis;0.4187
natsionaalsotsialistlik saksa;0.4156
hiljem kasutas;0.4069
hooneid raadiost;0.4045
1923 kõlasid;0.4027
mällu jäänud;0.4004
mõeldes tajusin;0.3992
aastat hiljem;0.3946
täiskasvanutele tähendasid;0.3896
näiteks küünewaldist;0.3877
hitler marlene;0.3871
lääne-saksamaale novembrikuu;0.3839
keeles laulda;0.3805
tähendasid lood;0.3784
põgeneda saksamaal;0.3758
ida-saksa televisioonis;0.3756
uuesti brandenburgi;0.3705
aastail suleti;0.3639
kõlavate rõivastes;0.3629
nautides lähiajalugu;0.355
tuttav kurt;0.3547
kahekümnendad kaugeltki;0.3536
tuhanded ida-saksa;0.35
juhtus paljugi;0.3487
liige kolmekümnendatel;0.346
saksa tööliste;0.3437
seitsmekümnendatel kursustendamile;0.3426
perekond berliinis;0.3409
sõjajärgsed aastad;0.3405
hiljem hüüdnimega;0.3376
elas argipäev;0.3374
1961 ärganud;0.3371
iroonia enam-vähem;0.3366
inimesed unustaks;0.3344
vana armas;0.3334
ütles kodumaast;0.3332
tõi valgustusajastu;0.3295
korrati teleülekandes;0.3289
jutustavad üksikud;0.3282
aegade järjepidevust;0.3272
rajada kõla;0.3213
kõlab uuel;0.3191
kirjutas kempinski;0.3167
avati ungari;0.3145
holskist 1912;0.311
vanu raamatuid;0.309
ajaloos kurb;0.3062
1939 45;0.3017
friedrich wilhelm;0.3009
prantsusmaalt elsa;0.2989
laul salvestas;0.2988
traditsioonid hingestatud;0.297
aeg lühike;0.2965
berliinlane albert;0.2947
uusasukad prantsusmaalt;0.2892
lugematutes teatrites;0.2881
lahti laule;0.2857
wilhelmi järglaste;0.2823
monumentalismi tundus;0.2795
raudne kantsler;0.2774
1943 kirik;0.2751
minski lapselaps;0.2728
teatanud bismarck;0.2708
aega linnas;0.2681
austria legaalselt;0.2679
strasser 1926;0.2675
otto von;0.2654
jäi üksildane;0.2633
külas laagrite;0.2631
külm sõda;0.2618
jõulude-eelsel ajal;0.2606
vanade haigete;0.2602
minell elu;0.2574
idaberliinlased tormasid;0.2565
torsiooni oligi;0.2545
pidu terve;0.2539
kempist jalutustee;0.2536
kellatornist seisev;0.2536
friedrich rassel;0.2499
47 aasta;0.2488
aastatepikkusi vaidlusi;0.2465
olukord muutus;0.2446
elu kerge;0.2426
slaavlased võtsid;0.2426
kodudesse tahtsid;0.2422
meeldib sotsialismiks;0.2402
süsteem vanade;0.2393
pani poe;0.2346
vaikus valitseb;0.2346
tihtigi kümnetoaliste;0.2335
1952 lubatud;0.2305
minimalistlik luksuslik;0.228
õhuke tants;0.2277
lääne näiteks;0.2259
noored põgenikevool;0.2245
