keyphrase;score
televisioon ideoloogiline;0.7076
põhimõttel televisioon;0.7037
tänase saatekavas;0.6504
televisioonistuudio määral;0.6251
asja arutama;0.6045
televahendab tublis;0.5857
toimetusest rääkida;0.5833
vaatama nädala;0.5774
pausi televahendab;0.5737
esinejaid võtame;0.5524
segame huvitaks;0.5455
tähelepanu õhtust;0.5446
toimet palun;0.536
saadete toimetuses;0.5328
nõude esinejaid;0.5311
seltsimees algame;0.5234
kujundada toimetuse;0.516
juhtkond toimetus;0.5154
esine teatas;0.5143
esitada paar;0.5117
soovite otsustajatega;0.5116
välinaisele väli;0.511
vaba vaatame;0.5103
tähelepanu tähelepanu;0.505
laudade viia;0.5047
ehitada telekeskuse;0.5024
läbiviijate osas;0.5022
tegevusele ajal;0.5014
filmiruumi ütelge;0.5012
mainima inimesed;0.501
telekeskuse direktor;0.5002
käima panete;0.492
härrad tänase;0.4903
saatekavas uued;0.4897
autahvlile vaatame;0.488
algame palun;0.4872
ükskord rahvast;0.4864
tagumisest näidata;0.4843
edasic esineja;0.4842
tänane proov;0.4839
võtame kohad;0.483
koosviibimine toimus;0.4828
homme saates;0.481
vaatame sünnib;0.4796
küsimust kahju;0.4771
ideoloogiline asutus;0.4758
raadio järjekordselt;0.4755
filmi vaatame;0.4755
toimetus pühade;0.4752
loosung võta;0.4747
korraga rääkida;0.4741
huvitaks uut;0.4726
ümberpaigutamine ots;0.4725
järjekorras viis;0.4712
teada jätkub;0.4688
nimelt välissaadete;0.4682
pärisperenaisest kuule;0.4676
nimelt sooviksite;0.463
võtta esimene;0.4627
vaatame valmituma;0.4597
leiad näinud;0.4594
ootavad järjekorras;0.4585
paar küsimust;0.4576
küsitud käin;0.4573
aru rahulikult;0.4547
näete aega;0.4538
suures plaanis;0.452
esimene vahetanud;0.4514
raudsepp järjekordselt;0.4506
ühiskondliku poliitiliste;0.4489
numbergi kell;0.4486
küsida teadmiselt;0.4465
jutlustajad toimetustes;0.4462
võtab kasvataja;0.4456
hiljem istub;0.4366
hea ülevaade;0.4355
aeg režissööri;0.4346
noorem toimetus;0.4342
korraks vennikesed;0.4336
tallinna televisioonistuudio;0.4324
siinse lava;0.4321
nali tähelepanu;0.4312
kord teadvustus;0.4307
rubriigid põhimõttel;0.4306
põletatud aru;0.4297
seltsilised lugupeetud;0.428
tuliks hommikust;0.4268
koosolek täpselt;0.4266
leida ühiskondliku;0.4253
näete kuus;0.4247
võimalik tunni;0.4243
toimetustes saavutustest;0.4238
tekib idee;0.4233
dramaatiliste saadete;0.4219
palun astuge;0.4212
astume lähemale;0.4212
suurt bla;0.4208
aja algab;0.4196
tuua maid;0.4195
näinud aristokraati;0.416
algab kultuurikomisjoni;0.4149
nõu anda;0.4115
vaba hetke;0.4114
osas arusaamatusi;0.4111
inimesed harjunud;0.4106
palun võrdub;0.4066
näe selgelt;0.4061
mõeldud mööbel;0.4049
tiiter otseselt;0.4049
räägime alkoholi;0.4023
inimest lauda;0.4022
jumalaks poolmuidu;0.4019
plaani esimene;0.3999
juhatada keelega;0.3982
toimetajate tõmmatud;0.3973
rääkida isaks;0.3972
no võistlus;0.3965
kohtadega sagedamini;0.3956
toas vaatab;0.3949
oi-oi kasvatajad;0.3932
pilt harilik;0.3922
võtaks lastega;0.3916
mõtleb sügavalt;0.3898
tead üheaegselt;0.3856
varem tööle;0.3826
valgust paneks;0.3807
vähe näete;0.3793
teistpidi originaal;0.3775
üheaegselt saasi;0.3773
plaanis kasvatada;0.3735
oktoobri koosviibimine;0.3729
lõpp tekib;0.3689
valmis klaasid;0.3581
number kaks;0.357
sõbrad no;0.3519
laudade ümberpaigutamine;0.3509
vallutada vanema;0.3495
tööd inimesi;0.3474
pühapäevakool supiköök;0.3441
vaja kolm;0.3438
asetsed jääb;0.3425
lajatame linnasid;0.3413
assistent aeg;0.3407
kell 11;0.3388
vabandage spordisaadete;0.3382
selge piir;0.3357
lugupeetud daamid;0.3344
tahab martin;0.332
veenev dokk;0.3298
rahunege kodanik;0.3291
aega seitsme;0.3289
kromolov mõtleb;0.3287
vutiperes no;0.3281
tulemine raskem;0.3243
viis inimest;0.3215
igavene häda;0.3176
märg tunni;0.3174
vä operaatorid;0.3165
soti kurat;0.3115
meistrite käe;0.3097
leitud lahendustele;0.3087
kaob mikrofonidega;0.3021
käin ministeeriumis;0.3017
taavi raudtee;0.3009
selge põllud;0.2958
30 hääl;0.2949
mõõduriista tead;0.2935
tähelepanu muusikas;0.2915
tänav pale;0.2869
tikaadid tohib;0.2832
hiljaks soti;0.2799
rünnakut vallutada;0.2785
laboratooriumis vaatame;0.2778
jääd hiljaks;0.2689
digitaalselt veenev;0.2678
kord lootma;0.2657
uksega ainukesed;0.2619
vennad fotograafid;0.2604
palun moskva;0.2585
tea tea;0.251
paljud tühjad;0.246
kirjandus kunst;0.2413
värv võta;0.2407
ac dc;0.2347
ongi raha;0.227
anne astro;0.2232
trepist mutees;0.2228
tänan lillega;0.222
nina läigib;0.2133
teadvustus unustasin;0.2124
võtmemüüjanna juurviljamüüjana;0.2
häda bussidega;0.1939
mustproov no;0.1927
puhveti tervist;0.1881
seitsmes viking;0.1863
klaveri kuidagipidi;0.171
mere vast;0.1643
odava taala;0.1551
pesen käed;0.1506
stop stop;0.1359
