keyphrase;score
festivalil kuulata;0.6564
eesti muusikaelu;0.6337
kuulates eesti;0.627
festivalile eesti;0.6199
vestlust festivali;0.6179
publikuga eesti;0.6134
kõne festivalil;0.5986
infelt muusikauudised;0.5981
küsida festivali;0.5942
muusikaelust festivalist;0.5924
music weeki;0.581
festivali kontseptuaalse;0.5701
kontserte publikut;0.5675
sümfooniaorkester eesti;0.5647
kuulajatele huvitav;0.5641
muusikauudised maailmast;0.5641
kontsert telejättis;0.5613
intervjuu nädala;0.5584
päev heliloojatelt;0.5531
muusika tänavusel;0.5478
nädala helikaja;0.5468
kuulame intervjuu;0.5344
kuulamas lauljad;0.5343
head raadiokuulajad;0.5298
kuuleme esitust;0.5276
kuulata kunstilise;0.5273
orkestriauku suri;0.5264
külaliste kõrvade;0.5245
muusikauudised 13;0.5244
suhelda muusika;0.5241
jätkame jutufestivali;0.5209
lauljad viiuldajad;0.5192
raadiokuulajad toimetaja;0.5158
eesti fännid;0.5153
muusikateadlane kerri;0.5151
kuulamas orkestri;0.5113
ütleme audiovisuaalkontsert;0.5112
räägivad stuudios;0.5104
stuudios heliloojad;0.509
muusikas interbrettidest;0.5036
lõpus muusikauudiseid;0.4992
valik heliloole;0.4982
helikaja teemad;0.4967
tegutsevad välisheliloojad;0.4949
kultuuridokumendist helilooja;0.491
helilooja mainstream;0.4899
festivali ajaloole;0.4882
kuulamisel esimesel;0.4878
toetab kuulajad;0.4835
teemad diskussiooni;0.4833
intervjuu sisemaise;0.4821
muusikaelu üldistust;0.4788
toimetaja nele-eva;0.4781
rääkida elena;0.4768
muusikuid gruppe;0.4722
reedene kontsert;0.4711
meeldis intervjuud;0.4708
nüüdismuusikaplaanist arvan;0.4705
paulson eesti;0.47
välisheliloojaga küsisin;0.4686
esitaja möödunud;0.4673
heliloojad boot;0.4671
nädalal vaidlevad;0.4661
kuulasime kontserdil;0.4611
tallinn music;0.4604
leian eesti;0.4587
laulja dirigendina;0.4577
mõnedki salvestused;0.4522
mõelda muusikaakadeemia;0.4513
steinfeld nädala;0.451
hea kontserdid;0.4503
ansamblid tõsiselt;0.4449
kõrvutaksime kontserte;0.4408
takistavad muusikuid;0.437
noortekontserdid noorte;0.4336
külaline eino;0.4309
probleeme kuuleme;0.4306
kolm ettekannet;0.4297
küsimused uudisteoste;0.4291
esiettekanne päev;0.4277
instrument teatas;0.4276
rokk fransvelzermest;0.4266
mitmekülgne esineja;0.4241
muusikat usun;0.4235
kuulata 70;0.4209
usu helilooja;0.4198
klassikaline nüüdismuusika;0.4189
dirigent franud;0.4185
tolerantsus eestis;0.412
kontsertklaverite park;0.4069
uutmoodi mõtlejatele;0.4067
kuuldused fransfel;0.3958
cancheli muusikat;0.3939
johann sebastian;0.3908
ooperiteater koostööd;0.3892
lihtsalt helid;0.3879
välisheliloojad normaalne;0.3831
jälgiksid jäädvustaksid;0.3772
jaanuaris laulda;0.3748
kultuurielu tiivseid;0.3736
jätkumas nädalavahetusel;0.3691
maestrot järgnevad;0.3676
lauljad vanus;0.3655
sündmusi olulisi;0.3593
kolleegide loomingusse;0.3592
elanud islandi;0.3577
korraldajad rõhutasid;0.3572
paljudel lääne-euroopast;0.356
jääda mulje;0.352
ansamblitele õnnelikud;0.3498
eestis kindlasti;0.3495
tore näha;0.3481
krugmani vaidlus;0.3441
asju tänavune;0.3438
steinway instrument;0.3434
uusi kontakte;0.3369
fransvelsarmesti teismeeas;0.3314
hamburgis küllalt;0.3282
hindama esimesel;0.3279
kunstiinimesi toetata;0.3263
koostööd sony;0.3257
külalisi kutsutud;0.3241
elemendid mängime;0.3186
ümarsaalis jääda;0.3179
laiema auditooriumini;0.3157
küsimus klassikaline;0.3157
tamberg ist;0.3114
tunne ringiga;0.3114
arust tasakaalustamine;0.3109
frankfurt algem;0.3094
kirjutada hea;0.3093
inimesed sageli;0.3076
maailma siinsed;0.3041
ütleb fort;0.3033
konkursiga viini;0.2955
arvan tolerants;0.2953
isiksusi stiili;0.2951
interpretatsiooni aspektist;0.2926
ruumid noodipood;0.2914
vanameister 80;0.2908
arnold kuur;0.2869
21 juulil;0.279
hea küsimus;0.2781
sõnumi fantaasiamaailma;0.2773
proovikeskkonnas harjutuskeskkonnas;0.2761
bachi interpretatsiooni;0.2761
korda 1979;0.2747
beverly silsi;0.2744
tulvegi tuule;0.2725
aega leida;0.2607
auhinnale kandideerida;0.2606
külastavad ragnar;0.2535
võtaksin natukene;0.2509
hoolida sotsiaalsetest;0.2456
york timesis;0.2454
ülevaatluse välismaised;0.2448
proovida avalikustamist;0.2418
maastiku mitmekesisus;0.2407
group atlantic;0.2401
coulson ütleb;0.2379
andmete autoreid;0.2362
film heino;0.233
arvan muutunud;0.2258
kavandamisel otsida;0.225
10 aasta;0.2228
maa tehingu;0.2222
kliima nimelt;0.2206
hector berlioosi;0.2154
istuti maas;0.2122
markets group;0.204
näiteks mazaki;0.2018
presidendi twitteri;0.1977
gaasitegelikult märkad;0.194
tahtnud tellimused;0.193
protsessid jätkuvad;0.1928
laval 2014;0.1917
sõltuvad institutsioonidest;0.1894
kokkuleppe ratifitseerinud;0.1875
film meeldis;0.1819
kab toetab;0.1807
kahenädalast koomas;0.1799
nõutud õpetaja;0.1782
pinkerdani roll;0.1737
san francisco;0.163
11 tähendab;0.1609
kasutada 18;0.1603
kvaliteetne mobiiltelefoni;0.1556
boot ragnar;0.1556
keskendus palkadele;0.139
liiklus kahesuunaline;0.1382
sügavast stagnatsiooni;0.1376
aastane tegevdirektor;0.1361
elama salata;0.1277
kaugem sügavam;0.1207
sõrmele närvikahjustuse;0.1142
tegelikult igav;0.0981
madame butterfly;0.0958
sultsi suri;0.0862
noodipood sulgeb;0.0727
suri märtsi;0.045
