keyphrase;score
rahvajututeema-aasta rahvakultuur;0.8767
jutukool teema-aasta;0.87
jutukool eestvedamine;0.8651
rahvas jute;0.8577
rahvajutt kolmas;0.8551
kõnelema rahvakultuur;0.8525
rahvajutulugu kreutzwald;0.8523
teema-aasta eestvedaja;0.8399
rahvapärimus võib-olla;0.8391
projekt inimene;0.8388
lugu otsima;0.8386
jutuke kestav;0.8383
muinasjutt võituma;0.8382
aru muinasjutt;0.8379
jama kõne;0.8358
aasta eesti;0.8353
rahvakultuur keskus;0.8352
kuu ütlema;0.8352
küsima 10;0.8345
aeg lugu;0.8339
aasta küsima;0.8337
uudis kulleke;0.8329
ennemuistne juttuma;0.8329
jute tegelema;0.832
mulgi uudistesaade;0.8308
looma jutt;0.8293
1000 kaitsekümmend;0.8292
rahvas ennemuistne;0.8291
webida kõnelema;0.8281
mõtlema kirjutama;0.8278
vana jutuke;0.8277
maailm kõne;0.8277
tääbe nüüdne;0.8275
korraldama kõnelema;0.8275
pealkiri sisu;0.8267
eestvedamine kuulutama;0.8263
inimene mäletama;0.8262
kaasa suma;0.8262
tähendus eesti;0.8261
kulleke jälle;0.8257
võituma rahvas;0.8253
projekt kirjutama;0.8252
elu näide;0.8252
äkki teistmoodi;0.8242
väljakutse terve;0.8238
eestvedaja piret;0.823
kõnelem ototo;0.823
inimene tõde;0.8229
raamat pealkiri;0.8228
mõtlema kuist;0.8228
lugemine väljakutse;0.8222
eesti rahvas;0.8219
lepiv ütlema;0.8215
jälle pere;0.8212
kirjutama identiteet;0.8207
kirjanik istuma;0.8205
piret mitukümmend;0.8203
pääl huvitama;0.82
raamat süda;0.8199
kotun kool;0.8197
takerduma jalg;0.8196
hingetõmpe mõtlema;0.8194
näide kotun;0.8194
ajastu mõtlema;0.8192
viljandi toimus;0.8191
eta näitama;0.8187
no inimene;0.8185
hea inimene;0.8185
hom mõttel;0.8184
väljakutse valima;0.8182
inimene kirjutav;0.8181
20 aasta;0.818
naikma jutt;0.818
inimene takerduma;0.8179
ruttu täis;0.8174
inimene kohtama;0.8171
keskus koduleht;0.817
vanaisa võtma;0.8169
kinni jääma;0.8168
püüdma kaua;0.8165
maa lootma;0.8165
jutt iks;0.8158
inimene uurima;0.8156
nakatnik tähele;0.815
kaua vana;0.8148
raamat vägi;0.8144
aadu viltu;0.8143
asi jaosma;0.814
vast juhan;0.8139
seitse õhtu;0.8137
maakond kodukoht;0.8134
võib-olla tegelikult;0.8131
tasuma lugema;0.8127
inimene äkki;0.8123
jaanuar algama;0.8122
võtma tõsitselt;0.812
kuulutama kate;0.812
vil üts;0.8119
võib-olla võistlema;0.8117
tyyp töö;0.8114
teisipäev kolmveerand;0.8114
kaas raamat;0.8114
jääma tähendus;0.8113
kohapärimus kaassihend;0.8109
inimene lepiv;0.8106
mõte mede;0.8105
huvitama võib-olla;0.8105
sisu maiga;0.8102
kõrraskik saatex;0.8102
esimene kõrraskik;0.81
hoiav inimene;0.81
süda nakkama;0.81
sündmus ettevõtmine;0.8099
natuke tõstma;0.8098
väärtushinnang projekt;0.8097
tundma maailm;0.8095
tähtsam praegamsist;0.8094
kodukoht sääs;0.8092
leht pääl;0.8088
mõistma webida;0.8086
pärimus no;0.8079
deva tähelepann;0.8078
nimetama nakk;0.8077
uurima külg;0.8077
tõru jäni;0.8077
saatex saga;0.8075
imest mulgi;0.8072
sääs seminar;0.8071
lootma tähtsam;0.8067
kaitsekümmend facebook;0.8066
andma hoidma;0.8062
tõstma peipsi;0.8056
nikk ela;0.8055
suur haiglane;0.8054
uskumus muutunu;0.8053
tõejärgne ajastu;0.8052
raha saamine;0.805
saamine projekt;0.805
sissomed saatja;0.8049
haig edesima;0.8048
tahtma aru;0.8045
ototo tuits;0.8044
huvitav degema;0.804
otsima mede;0.804
identiteet väärtushinnang;0.8037
lasteaed seminar;0.8033
jäni ala;0.803
vähe tahtma;0.8027
ilve kristi;0.8026
veerand tund;0.8019
vääg maa;0.8018
maru tähtis;0.8011
tutas vest;0.8007
kirjutav raha;0.8004
kolmas asi;0.7997
kuist no;0.7987
vedama nakk;0.7978
üts vägi;0.7974
jutage tutas;0.7974
viltu roheline;0.7973
kistuma myans;0.7969
vanaema vanaisa;0.7966
ilus illustratsioon;0.7965
hoidma kistuma;0.7961
no väärtushinnang;0.7956
salaasi jama;0.7952
neuronginimi viljandi;0.7949
11 jaanuar;0.7948
edes muut;0.794
külgus ilus;0.794
suma maakond;0.7938
ala asi;0.7932
jakobson vast;0.7927
roheline kaas;0.7921
peipsi kiha;0.7902
kristi deva;0.7893
projekt nikk;0.7881
jutt kreutzwald;0.7874
laiemalt muistent;0.7869
saga ilve;0.7858
algama vil;0.7857
praegamsist seminar;0.7847
istuma helis;0.7834
nakkama valutama;0.7831
vedanu mide;0.7803
edesima nakatnik;0.7771
kate 10;0.7765
kate 1000;0.7757
panema tyyp;0.7757
nakk salaasi;0.7746
juhan jaik;0.7732
kobar uni;0.7705
ist vedama;0.7676
projekt maru;0.7623
maria kobar;0.7567
vest eta;0.7561
seminar maria;0.756
10 20;0.7542
seminar 11;0.752
mide haig;0.7363
