keyphrase;score
järjelugu katariina;0.8724
hernes kirjutama;0.843
järgnema sõnakuulelikult;0.8348
üheksaaastane tüdruk;0.8341
valmis üheksa;0.8275
ämblikmees esimene;0.8254
lõpuks poiss;0.8246
tütar aeg;0.824
kaks korrus;0.822
kümme tähendama;0.8217
jätkuma võib-olla;0.8212
järjekord laut;0.821
istuma endiselt;0.8196
kõne lõppema;0.8186
hele naisehääl;0.8186
voodi peeter;0.8178
jõudma pärima;0.8177
viimane aste;0.8176
tõesõna tõukama;0.8176
rõõmus esimene;0.8176
äge raamat;0.8168
hommikulaud käsi;0.8156
tahtma kindlasti;0.8156
mõistma paremini;0.8155
lihtsalt kõlkuma;0.8155
ludinal kolmas;0.8151
päevakord sõna;0.8146
hea anna;0.8146
hinrik lugema;0.8139
jääma mõtlema;0.8137
kurb arvama;0.8137
kohutavalt tegemine;0.8137
aasta oode;0.8136
suvevaheaeg algus;0.8134
võtma tänane;0.8133
parasjagu helisema;0.8128
puhkamine viimaks;0.8121
lahkuma tore;0.8119
natuke vinnama;0.8118
trepi-koda nõu;0.8117
esimene september;0.8109
helen kuulma;0.8106
koos-olek kodu;0.8104
serveeritud ema;0.81
jällegi alumine;0.8098
rääkima rumalus;0.8097
kattake sööma;0.8097
edasi-tagasi sagiv;0.8096
tormama daam;0.8092
kevad kodu;0.809
näljane hunt;0.8083
ületama neljas;0.8083
kõhn joonlaud;0.8082
naine eemalduma;0.808
sekund pingutus;0.8075
kuulma osa;0.8074
järsku pöörama;0.8071
kell neli;0.807
eemalt hele;0.8068
selg lemmik;0.8067
küünitama talumine;0.8065
inimene kiitma;0.8064
tuletõrjer hiibama;0.8064
sooritus tõusma;0.8064
kukkuma käämarrask;0.8058
õhtu teater;0.8054
plaksutama õnn;0.8054
hästi suur;0.8053
tugi otsima;0.8053
jääma meister;0.8052
tähistama kool;0.8051
kiiduväärt sooritus;0.8051
olukord nautima;0.805
ema silm;0.805
edusamm täis;0.805
õunapu pealegi;0.8045
käsi valmis;0.8037
rekord jälgima;0.8032
tantsutrenn käima;0.8025
seljatugi plang;0.8023
jätkuvalt ekraan;0.8023
pikalt naine;0.8023
libedalt peatuma;0.8022
võtma klaas;0.8018
noogutama vastama;0.8014
selgem pahandus;0.8011
friikartul meeldiv;0.8009
ütlema ronimine;0.8003
rahvas laud;0.8
võib-olla aeglasemalt;0.7994
töö vaba;0.7993
verine põlv;0.7992
katus saavutus;0.7991
tualett parem;0.7991
maja viiekorruseline;0.799
redel hindama;0.7989
õhtu kohvik;0.7985
käsi võileib;0.7984
meilivahetus nonii;0.7983
lokk naisterahvas;0.7982
vaatama mossitamine;0.798
rumalus pesema;0.7979
ukerdama vastasmaja;0.7978
tahes ajaviide;0.7976
hiiglama pikk;0.7976
kiire kiire;0.7975
kadri hinrik;0.7975
lemmik t-särk;0.7974
tänane õhtupoolik;0.7972
viga täiskasvanud;0.7971
seesamalokk proua;0.7969
panema maitse;0.7968
tulemus kokkupõrge;0.7966
pink seljatugi;0.7964
turnima kodu;0.7962
pakkima vahva;0.7962
konverents nädal;0.7961
nahk vahtrasiirup;0.7959
tunnistus kättesaamine;0.7958
maanduma plank;0.7955
pihk surutud;0.7952
park kiirustama;0.7949
jooksma poiss;0.7948
mihkja sikutamine;0.7948
hernes autor;0.7944
võimalikult ükskõikne;0.7943
naer lõkerdama;0.7942
laut pääsema;0.7941
kind lippama;0.794
jäätisekokteil pannkook;0.7937
protesteerima sööma;0.7935
tähelepanu köitnud;0.7933
pealtvaataja tänav;0.793
õhtupoolik töö;0.7929
katus serv;0.7924
käima liiklus;0.7919
selgem selgem;0.7916
õhk sõrm;0.7901
daam sosista;0.7896
pois saatma;0.7895
meeldiv lihapall;0.789
eriline põhjus;0.7884
ronima osav;0.788
puhas seisma;0.7878
sosistama nägema;0.7875
higine jääma;0.7874
käsi redelipulk;0.7869
peeter paan;0.7866
kontrolliv pilk;0.7865
jalgratas vigursõit;0.786
tomatikaste sibul;0.786
poiss edusamm;0.7859
arvuti kott;0.7858
teadma asi;0.7858
kulla katma;0.7858
kotokin mussita;0.7857
sein tugi;0.7845
paremini dieet;0.7841
jooksma lagedale;0.7838
peopesi masseerima;0.7833
aken minuvanune;0.7822
milano konverents;0.7818
redel pulk;0.7817
vinge seikluspark;0.7814
koldits ;0.7811
vaateplatvorm vinge;0.7809
mobiiltelefon pois;0.7807
t-särk teksas;0.7793
korrus ludinal;0.7788
kliimasoojenemine teema;0.7786
autor kadri;0.7778
porgandisalat dieet;0.7773
pikk wc;0.7769
pigistama poiss;0.7763
ema park;0.7755
spagett tahtma;0.7747
telefon kell;0.7743
hoog hüppama;0.7743
unustama hingama;0.7728
pistma nahk;0.7723
jalg sein;0.772
nina musi;0.7673
laud astuma;0.7667
minek poiss;0.7663
isa kolima;0.7663
seisma hiiglama;0.766
samm samm;0.7627
ronijal del;0.7606
istuma kostma;0.7605
etem tahes;0.7604
sibul panema;0.7598
mar peen;0.7589
parmesan kuhi;0.7554
peen nurk;0.7508
asfalt verine;0.7444
anna robert;0.7437
plank serv;0.7432
esmalt pink;0.743
del libedalt;0.7403
robert jalgratas;0.7382
