keyphrase;score
jansen kirjutama;0.8534
isa kõrtsituba;0.8334
külamees jutleja;0.8334
lauluharrastus jansen;0.8315
vändra mõis;0.8309
koolmeister lõpuks;0.8301
1857 pärnu;0.8284
jakobson stiil;0.826
mõisnik saksa-vastane;0.8258
kirikulaul saksa;0.8257
eestikeelne vaimulik;0.8238
karl sõber;0.8222
kultuurimaja niiet;0.8212
isamaaline luuletus;0.8178
alustama eestimaa;0.815
tugev iseseisev;0.8147
tegelikult muutuma;0.8142
teene maksma;0.8139
riik keskarhiiv;0.8135
janson poode;0.8135
mõisamajandus võit;0.8127
laul siion;0.8126
mõistma aeg;0.8114
1865 asutatud;0.8112
aleksandrikool havikomitee;0.8111
sakslane võitlema;0.8109
juur leidma;0.8104
sõnumitooja tegemine;0.8102
võib-olla jõukam;0.81
juhan peegel;0.81
vend anseküla;0.8098
hella andma;0.8091
pere kasvastiv;0.8091
mees veskima;0.809
selge hea;0.8089
raamat õpik;0.8088
kirjakeel tunnistama;0.8079
rahvas ärkama;0.8074
võrk kujunema;0.8072
ütlema kohalik;0.807
lapse-lapse-eas kultuurrahvas;0.8069
pastor karl;0.8069
arvama korraga;0.8065
püsima jääma;0.806
laulukoor otseselt;0.8056
põllumehi selts;0.8055
postimees käima;0.8053
headel kord;0.8052
õpetuslik rahvas;0.8052
võit sulgema;0.8052
hõike tallinn;0.8051
senini põhiliselt;0.805
tyhja kasvama;0.8049
saaremaa ajaleht;0.8048
kõrber napp;0.8045
jaa varsti;0.8045
noor mees;0.8044
eeskuju tekkima;0.8044
õpp johnson;0.8041
saksa ülemvõim;0.8037
katse looma;0.8027
arutama laupäev;0.8023
nõrk vändra;0.8023
luht nimelt;0.8022
andma maanõunik;0.8014
kaastööline lülima;0.8012
juhuslik rüütel;0.8012
hääl häälekandja;0.801
ringmäng viima;0.8007
uus leht;0.8007
1845 ilmuma;0.8006
1940 lõpp;0.8005
kritiseerima avaldama;0.8003
kirikuvõim rüütelkond;0.8
1870 aasta;0.7999
tänapäev termin;0.7997
selts asutamine;0.7994
jaakob soni;0.7992
klubi kogunema;0.7992
üleandmine esinema;0.7989
tartumaarahvas rahvas;0.7989
otsekohe dokument;0.7988
tavaline talupoeg;0.7987
tõlkima saksakeelne;0.7987
laulupidu traditsioon;0.7986
koer ajakirjanik;0.7983
mänguselts panema;0.7982
selts 1870;0.7981
määr patriootlik;0.7981
inimene vestlema;0.7979
venemaa lauabiil;0.7978
rapp omaalgatuslik;0.7974
jansson rapolik;0.7974
asi määrav;0.7971
rahvuslik liikumine;0.797
trükk tugev;0.7965
võim no;0.7964
eesti kultuur;0.7964
elu tõenäoline;0.7963
kehtima 70;0.7957
mõneti mõneti;0.7955
kindralkuberner luba;0.7955
vastuolu baltisakslus;0.795
rent üleminek;0.7948
omaaegne süüdistus;0.7948
65 aasta;0.7946
teravam väljendus;0.7946
869 aasta;0.7945
korraldama pidu;0.7941
tähts järgnev;0.794
väike riik;0.7939
korjama raha;0.7938
reeex aeg;0.7935
pärine ostmine;0.7932
arvustaja tabama;0.7927
hobune mitmekülgsus;0.7926
lugemine harjumus;0.7922
humoorikas lihtne;0.7921
lõhestatud väik;0.792
keskselts liima;0.7916
noor tantsima;0.7914
suur osa;0.7913
koorilaul areng;0.7913
800 seitsmekümnes;0.7905
tekkima probleem;0.7904
kontroll küsimus;0.7903
selts liin;0.7901
segama luter;0.7899
relv võitlus;0.7898
mõjul ilmalik;0.7895
sakslane valve;0.789
keisrikoda pressima;0.789
vändra abipastor;0.7889
raskelt loetav;0.7887
võit võistlusvõimeline;0.7886
kahtlevalt teadma;0.7885
liivimaa lõuna-eesti;0.7884
mändrav vändra;0.7884
töö tegevus;0.7882
ootama järjekord;0.7881
nägu nägemine;0.7876
nimi papa;0.787
tekkima 1800;0.7869
oskus tarbesellepära;0.7868
paralleel aitama;0.7862
suund vähendama;0.7862
muusikaline haridus;0.7859
seitsmeteist 1000;0.7858
aktiivne osaline;0.7858
saavutus katse;0.7853
probleem jansen;0.7852
otsene vajadus;0.7852
asi nakkuma;0.7848
rubla aasta;0.7847
kaudne teade;0.7845
ajakirjanduslik tegevus;0.7837
ühiselt abikomitee;0.7828
seisma raskus;0.7827
kestev kestev;0.7826
tingimata euroopalik;0.7825
põhiliselt naturaalmajanduslik;0.7816
aasta 2000;0.7814
üldiselt lähedane;0.7811
üldeesti keel;0.781
tavaline nimi;0.781
no eriti;0.7799
elama trükk;0.7783
kokkulepe sõlmimine;0.7782
vesteldima arutama;0.778
propageerimine üldrahvalik;0.7778
toetus vastutasu;0.7778
842 1850;0.777
la segama;0.777
turumajandus talum;0.7766
mute koor;0.7764
vuistete hobune;0.7764
marten karber;0.7753
tall tall;0.7752
füüsika eestimaa;0.7738
tartu tartu;0.7734
andma perioodiline;0.7725
organiseerimine juhtimine;0.7723
senini kestev;0.7719
jagu bond;0.7708
peterburi peterburi;0.7694
vestlema kontakt;0.7688
tihedalt kontakt;0.7686
panema panema;0.7679
kutsar kanter;0.765
areng mute;0.7648
dokument andma;0.7631
alane telelevi;0.761
nolken summa;0.7569
venevastane number;0.7516
salvuma do;0.75
do populaarne;0.749
rubla levima;0.7452
number niht;0.7364
1000 800;0.7347
2000 rubla;0.7312
