keyphrase;score
kirikujuht töö;0.8596
linnapea edgar;0.8313
vaba rahvakirik;0.8312
erakond valmis;0.8293
peapiiskopp valimine;0.827
kümme pühakoda;0.8267
ristisurm ülestõusmine;0.8237
juhtima presidendipere;0.8225
õnnestuma õnnestuma;0.8214
kogudus tallinn;0.821
võtma elk;0.8198
heatahtlikult palvetama;0.8196
arvama kirik;0.8193
neljapäevane kahekõne;0.8183
raadiokuulaja luule;0.8182
külaline vastvalitud;0.8176
ajakirjanik vastama;0.8173
võrdlema rääkima;0.817
küsimus aktsepteerima;0.8169
piibel piibel;0.8164
ülemõpetaja halb;0.8159
järjekord panema;0.8154
20 inimene;0.8153
evangeelne luterlik;0.8145
vaja nuuma;0.814
lihtsalt jätkama;0.814
stuudio eesti;0.8135
nimi kahjuks;0.8132
inimene otsustaja;0.8132
madalseis eestlane;0.8126
ilmselt parem;0.8125
konfessioon võib-olla;0.8119
veebruar 2015;0.8109
ida-euroopa kirik;0.8104
advendipüha inimene;0.8102
tee-käija aasta;0.8101
inimene seisma;0.8092
kasutama sisu;0.8084
kritiseeriv nool;0.808
täpselt sisemine;0.8079
sander lõppvoor;0.8075
seitse viis;0.807
lähenema vale;0.8068
ellujäämine õpetus;0.8065
suhtlema avalikkus;0.8064
magama kirjeldama;0.8063
kandideerima laskma;0.806
vaimne spirituaalne;0.8055
tänane rahvaloendus;0.8054
siiamaani kindlus;0.8052
facebook kontoloogsima;0.8049
osalemine poliitika;0.8047
kurss viima;0.8047
kaugelt vaatama;0.8047
positsioon praktika;0.8045
100 aasta;0.8042
veebruar homoseksuaalne;0.8042
olukord suurusjärk;0.8041
murdma lubadus;0.8038
mõistma mõistma;0.8037
eeskuju vääriv;0.8036
põlvkond viiekümnene;0.8035
tõstatamine püstitamine;0.8033
mittekandideerimine riik;0.8031
linn riik;0.8029
suutma number;0.8024
töö kaotama;0.8022
seadus riigikogu;0.8021
jutt konservatiivsus;0.8016
konsistoorium kantsler;0.8015
hitler lihtsam;0.8014
isik seoses;0.8014
puhas liberaal;0.8008
esimene raamat;0.8008
paradiis looma;0.8008
selge pikem;0.8008
naine ordinatsioon;0.8007
küsimus pall;0.8006
abielu püsisuhe;0.8005
eesmärk kampaania;0.8005
foon hoidma;0.8005
jõuluõhtu nautima;0.8003
võib-olla kuskilt;0.7999
varjukülg selge;0.7999
jaa jaa;0.7996
haarama haarama;0.799
lõppenud nädal;0.7986
kaasinimene teenimine;0.7983
muutma definitsioon;0.7981
ilmuma pärnu-jaagupi;0.798
tühjenema küla;0.7978
sinot ootama;0.7977
jooksma maailm;0.7974
kadunud ravitseja;0.7974
sõpruskogudus abi;0.7972
minut rahulik;0.7971
kajastus meediakajastus;0.7968
paiknemine jääma;0.7964
laev pind;0.7962
pikkaajaline autonoomia;0.7961
alasti kiskumine;0.796
grupp oskama;0.7953
hermanni nimi;0.7951
andma nõusolek;0.795
ebakindlalt päev;0.795
ühtsus taotlus;0.7944
tallinn probleem;0.7942
laad ideoloogiline;0.7938
innustaja motiveerija;0.7937
kivirähk silm;0.7936
soodsam koalitsioon;0.7931
patune maa;0.7929
taust toetaja;0.7927
tegemine põld;0.7927
kirurg pädevus;0.7923
traditsioon taktika;0.7921
paistma üheskoos;0.7921
rahvuslik rikkus;0.792
korduvalt võimalik;0.7915
kiusamine alavääristama;0.7914
tugevus nõrkus;0.7914
põhimõte väärtushinnang;0.7912
hea partner;0.7912
erakool rahastamine;0.791
sünd tunnistama;0.7909
kool 10;0.7908
direktor arutama;0.7906
süld õhtune;0.7904
korrashoid ülalpidamine;0.7896
tööline kondistaarium;0.7895
moment kirik;0.7894
agend andma;0.7887
mõtlema erinev;0.7885
irooniliselt mõnitavalt;0.7883
populism samm;0.7882
protsess käigus;0.7878
jaan kiivit;0.7876
tunduma negatiivne;0.7872
panema kiri;0.7872
periood leidma;0.7871
korralekutsuv märkus;0.7862
tervis elupäev;0.786
korrigeerima suhe;0.7856
veri uuendus;0.7852
skaut kodutütar;0.7849
organisatsioon institutsioon;0.7848
valdkond liikumine;0.7847
nägemus plaan;0.7846
panustama 20;0.7844
lasteaed noortetöö;0.7844
programm minut;0.7842
vähegi tundma;0.7839
üldistus positiivne;0.7839
tahtma katoliku;0.7827
ajutine ülesanne;0.7827
aparaat suur;0.7822
jumal arm;0.7818
seksuaalne tõmme;0.7815
twitter konto;0.7804
lubama elama;0.7802
tase aktiivsus;0.78
tarkus andma;0.7799
kohalik omavalitsus;0.7796
varasem debatt;0.7772
majanduslik probleem;0.7766
lõpetus meetod;0.7766
tütar tugi;0.7764
kapp kapp;0.7764
küsimus bioloogiline;0.7759
erinev huvigrupp;0.7757
viga eksima;0.7754
paar protsent;0.7749
leer leerikursus;0.7744
kontakt jakkama;0.7743
no jutt;0.7742
probleem narva;0.7737
ravitseja popular;0.7736
homoseksuaal heteroseksuaal;0.7724
balti skandinaavia;0.7719
motiiv argument;0.7717
ametiaeg algama;0.7713
2016 -st;0.7712
spetsiifika sarnane;0.7706
protsent 100;0.7703
kompromiss no;0.7698
viga patt;0.7696
esmane roll;0.7694
lahk lahk;0.7693
silm andres;0.7682
haridus üldhariduskool;0.7682
heatahtlik tunduma;0.7635
ilus rikas;0.7629
sugu isik;0.7628
aus ausus;0.7623
senine asessori;0.7588
euroopa kontekst;0.7512
advent ;0.7494
facebook twitter;0.7452
prioriteet dieet;0.7382
10 20;0.7379
