keyphrase;score
eesti raadiouudis;0.859
reformierakond tallinn;0.8263
umbusaldamine täna;0.8256
töövõimetuslehetine sotsiaalminister;0.8246
ainus linnapea;0.8238
10 saar;0.8235
keskerakond jooksma;0.8235
konfiskeerima 300000;0.8229
kõnepulti rinassilthoss;0.8226
korraldama pressikonverents;0.8221
volikogu istung;0.8219
46 toetusprotsent;0.8216
neljakümneaastane naine;0.8212
gorbatšov ütlema;0.8206
küsitlustulemus bush;0.8179
sõna terrorist;0.8177
stuudio toimetaja;0.815
mees nimetama;0.8148
22 oktoober;0.8146
esimees konstantin;0.8144
nali paadunud;0.814
ennustama juhtuma;0.8139
kaks küsimus;0.8131
ameerika eesti;0.813
haigekassa eelarve;0.8126
kell 16;0.8124
okupatsiooniaasta käima;0.8121
viimane realist;0.8116
jupp nöör;0.8114
erapooletu null;0.8111
perearst nõuandetelefon;0.8107
täiendav 2005;0.8105
fütosanitaarnõue venemaa;0.8104
pagulaspublits kultuuriajakiri;0.81
jõukatsumine november;0.8098
lõikelill sissevedu;0.8091
kommentaator aktiivne;0.8085
35 aastane;0.808
kuuekümnes seitsmekümnes;0.8078
salajane hääletamine;0.8074
palts intervjuu;0.8072
helistama reporter;0.807
operatsioon operatsioon;0.8069
avaldus väljendama;0.8068
keskkriminaalpolitsei avastama;0.8061
tänavahind heatasemeline;0.8061
inimene seisma;0.806
õieline teistmoodi;0.8058
ratifitseerimine soovitama;0.8056
partiist taimekahjur;0.8051
sõnavõtt puhk;0.805
maailm panema;0.805
valge maja;0.8044
70 viies;0.8044
riigieelarve ühinemistoetus;0.8034
esimene töö;0.8031
piirkond juhatus;0.803
tegelikkus kutsuma;0.802
inimene ööpäevaringselt;0.8019
rumeenia toimunud;0.8017
gräzin kinnitus;0.8016
uus aasta;0.8014
raamat tähistama;0.8007
importima riik;0.8005
organisatsioon aseesimees;0.8003
kraad kuulma;0.7997
taimekahjur california;0.7993
online rikkuma;0.7992
lõuna kagutuul;0.7987
pluss edasi-tagasi;0.7986
krabi näitus;0.7983
nato kaitseminister;0.7979
eesti film;0.7979
vastuolu poliitiline;0.7979
muretsema mõistma;0.7977
ajutine pooleaastane;0.7976
sünnipäev välismaa;0.7975
prioriteet seadma;0.7974
eepos kalevipoeg;0.7974
oletatavalt siga;0.7969
narkokaubandus hetk;0.7966
pikalt jälgitud;0.7964
lootma rõõm;0.7963
ehitama sild;0.796
kompus alustama;0.796
liikmesriik laienemine;0.7955
käima mall;0.7948
meri jäema;0.7947
võib-olla natukene;0.7942
inspektsioon peainspektor;0.7942
eesti kroon;0.7941
põhiliselt tooma;0.7941
vahendama uku;0.7938
põhjus põhjus;0.7936
hea kontakt;0.7935
kuuluma vanusegrupp;0.7931
demokraat kandidaat;0.793
turustamine teenima;0.793
ida-euroopa siduma;0.7924
üksus loetelu;0.7923
samm kandma;0.792
mõistma kohus;0.7919
ilm homme;0.7916
naine viljatus;0.7912
faktuulin jevgeni;0.791
kaliningrad transiit;0.791
rahaline tõepoolest;0.7905
ruttu tahtma;0.7905
arst liit;0.7901
4 miljon;0.7898
tegemine hektar;0.7897
kahjulik tunnistama;0.7896
parlament alamkoda;0.789
inimõigus järgimine;0.7885
põhimõte nägema;0.7883
rahvuslik mõte;0.7878
summa sada;0.7873
eesti taimekaitseseadus;0.7868
materjal varustama;0.7865
võrdlemisi kehv;0.7863
ekspertiis rahvusvaheliselt;0.786
lõuna-ameerika lennuk;0.7853
tsirka 50;0.7853
arutama 22;0.7852
linn areng;0.7852
registreeritud firma;0.7845
laskemoon kuritegevus;0.7845
koostöö partnerluslepe;0.7843
venekeelne vähemus;0.784
siga esialgne;0.7838
karava irja;0.7837
riik holland;0.7836
kandma proportsionaalsus;0.7833
vajama kunstlik;0.7832
vastutusala kommunaalmajandus;0.7828
müütiline oht;0.7817
tunnistama test;0.7809
ravi senine;0.7808
juhatus pirita;0.7803
amet laud;0.78
planeerimine haridus;0.7799
hellar grabbi;0.7795
lubama edgar;0.7794
peainspektor roland;0.7791
laiem probleem;0.7791
õhutemperatuur miinus;0.7789
sanitar hellar;0.7778
menetlus hetk;0.7777
protokoll ajutine;0.7766
vahelduv pilvisus;0.7765
13 meeter;0.7762
reeturlik hullem;0.7761
pärnu maakond;0.7758
praktiline informatsioon;0.7755
kraad soe;0.7754
silm dmitri;0.7753
pulber hindama;0.7749
tablett 10;0.7744
meeter sekund;0.7738
maksma 15000;0.7732
indrek kiisler;0.7725
diana ingerainen;0.7723
akadeemiline raamatukogu;0.7711
kerry 45;0.771
marko pomerants;0.771
lauri tabur;0.7704
tatjana muravjova;0.7693
labor siduma;0.7682
lillelaadung kleit;0.7673
topeltstandard tahtma;0.7669
istung 27;0.7666
moskva vene;0.7647
istung palagan;0.7641
protsent patsient;0.7637
80 -te;0.7627
insener humanitaarmeie;0.7623
10 kilogramm;0.7623
fütosanitaarsertifikaat reekspordisertifikaat;0.7619
10000 kroon;0.7614
publica res;0.761
krabi krabi;0.7605
aine mdma;0.7591
ekstama ecstasy;0.759
washington aitama;0.7575
palts vital;0.7572
klenski astuma;0.7569
president george;0.7563
laadung sertifikaat;0.7561
5 4;0.754
sergei ivanov;0.7531
hetk staadium;0.7502
subjekt labor;0.7494
maslov maslow;0.7487
film soe;0.7486
varustama eksportiv;0.7452
john kerry;0.7411
firma online;0.7399
andreas drozek;0.7385
california ripslane;0.7297
holland auto;0.7247
