keyphrase;score
metsavend elmar;0.8615
10 rabatüüp;0.8355
40 mees;0.834
mäletama mäletama;0.8337
sedalaadi tõsielujutt;0.8335
peidupaik peidupaik;0.8297
sõjaväekapten marmor;0.8293
sõnnikuveoaeg igavene;0.8278
kõikjal siber;0.8272
uurimisreis kuresoosne;0.827
võsaäär püüdma;0.8262
virumaapoiss bernhard;0.825
inimene röövima;0.8242
aasta ükskord;0.8236
banne juht;0.8234
viima raudteejaam;0.8231
saksa püssigranaat;0.8228
piirisiht tähendama;0.8226
küla jojo;0.8225
kelder käima;0.8225
111 ruutkilomeeter;0.8212
hiljem mininaine;0.8199
relv kasutama;0.8188
veoauto vaatama;0.8173
jälg järvin;0.8172
saatus 49;0.8171
mees istuma;0.8168
kätteandmine mõte;0.8167
politsei number;0.816
kirjavahetus üksinda;0.8152
60 viskama;0.8146
vikerraadio lainepikkus;0.814
tihtipeale vene;0.814
nägu ütlema;0.8137
liivamägi maa-alune;0.8136
kindlalt kindlameelselt;0.8131
isa perekond;0.8121
kangastelg kapp;0.8121
olukord kriitiline;0.8117
vana müür;0.8113
järjekord paistma;0.8112
tooma tallinn;0.8111
jooksma natuke;0.811
seitsmemeheline grupp;0.811
troika lõppotsus;0.811
ämblikuvõrk järjekord;0.811
nimi hansu;0.8109
mängija arusaamine;0.8108
nõudma allakirjutamine;0.8104
kirjutama fabritseeritud;0.8101
televiidi paar;0.8099
tõlk juudi;0.8094
lihtsalt kallilt;0.8093
parandamine toime;0.8087
panema punane;0.8087
karjuma story;0.8084
kõrvalkamber kõrvalkamber;0.8083
rehepeksumasin traktor;0.8081
julgeolek ajaleht;0.8079
vahetevahel avanema;0.8078
18 juuni;0.8076
rusikas valmis;0.8075
talu sepa;0.8073
kaks kaks;0.8071
särk käsi;0.8069
kuulipilduja kergekuulipilduja;0.8061
rong automaatselt;0.806
no kleepuv;0.8057
vara müüma;0.8055
peegel lavd;0.8055
kirik otsekohe;0.8054
vale tunnistama;0.8053
mai kell;0.805
pühapäeviti ruum;0.8049
piinama hapnikupuudus;0.8048
üksiksolla valve;0.8046
vähegi andma;0.804
kalkuniloits suu;0.804
õige võrdlemisi;0.8035
känd koht;0.8033
lahing kestma;0.8032
jumal silmapilk;0.8023
parajasti habe;0.802
lennuvägi piloot;0.8019
ainukene soldat;0.8016
natukene uksepragu;0.8012
inglismaa poska;0.8011
mehaanik telefonivõrgumehhaanik;0.8009
taskulamp valgustama;0.8007
raamat kiitus;0.8002
poolvilt artur;0.8
ring tänav;0.8
ümberringi hoiatussignalisatsioon;0.7999
töötama lasteaed;0.7999
vesi külm;0.7997
ando leib;0.7994
abi pakk;0.7993
aim asi;0.799
korraldatud haarang;0.7988
hunnik truckiwehruckiver;0.7984
külg külg;0.7979
pastor kull;0.7979
present jätma;0.7976
klass õpilane;0.7975
küsimus küsivus;0.7975
viies mai;0.7974
vene mereväevorm;0.797
iste naine;0.7969
nojah kuiboshev;0.7962
ainuke ainukene;0.7956
esimene reaktsioon;0.7955
närvipinge tsirkus;0.7952
silm silm;0.7951
süüdistus kuritegu;0.795
savitükk tükike;0.7948
plekktass põhivastu;0.7946
svert latviru;0.7943
juurviljakelder topelt;0.7939
õhtune loomatalitus;0.7937
riie riidevarustus;0.7935
tuba kraam;0.7932
hommikusöök sööma;0.7931
tekkima laadima;0.7928
vehklemine sõivamine;0.7927
elektriasjandus kodu;0.7926
martin naine;0.792
kuulmine ;0.7917
il õli;0.7912
kolhoos alustamine;0.7911
isa habemenuga;0.7911
jaa naer;0.7903
meeter 80;0.7901
martin koor;0.7893
naine käsitöö;0.789
tulistama tulistama;0.789
kolmekesi laut;0.7887
vedama koridor;0.7883
riia riia;0.7883
viktor masing;0.7883
nähtavasti laps;0.7879
suur leivapätsikujuline;0.7876
ervin hüppama;0.7875
vaikselt rõõmustav;0.7863
ruum lint;0.7844
darja termin;0.7833
garaganda garaganda;0.7829
sokk sokk;0.782
minut 12;0.7819
velje köök;0.7813
füüsiline vägivald;0.7803
sekund hetk;0.7797
vend kava;0.779
puhas puhastusvahend;0.7789
arvuliselt ülekaal;0.7787
raske patent;0.7782
kostma lust;0.778
kontroll hommik;0.7775
tantsima no;0.7772
katsuma katsuma;0.7771
signaal richard;0.7765
esmalt kask;0.7763
erinev erinev;0.7761
jumal jumal;0.7756
jube punker;0.775
türkme protsess;0.7748
err viron;0.7739
siga kurat;0.7732
hetk poetama;0.7722
jüri kontakt;0.7716
tina jutt;0.7715
moskvan moskva;0.7713
habe ajama;0.7707
barakk tihedalt;0.7707
nisune rakutaoline;0.7705
aednik sanatoorium;0.77
luuk luuk;0.77
punkt titit;0.7695
lanco vend;0.7693
tonn mets;0.7681
mors mors;0.7671
ulm ring;0.7662
topelt sein;0.7662
asfalt poks;0.7656
lagi peedik;0.7629
kamber kelder;0.7625
telefon telefon;0.762
lubi vert;0.7597
istuma auto;0.7583
keha higiesine;0.7568
rong rappa;0.7561
sint peatus;0.7557
bernhard lehter;0.7541
poll peeter;0.7539
pol nitra;0.7537
richard lanco;0.7467
tallama sunnik;0.7451
laut uks;0.7443
18 19;0.7438
pisike raudah;0.7426
pizza pizza;0.7276
