keyphrase;score
rääkima orkester;0.8699
vabaõhukontserdilava nonstop;0.8461
väike-maarja koorijuht;0.8443
gaasimuusikakultuur vanaema;0.836
tänapäev mõistma;0.8342
klassikaraadiovõlkpalk teinekord;0.8333
tulemus jagama;0.8325
igalüht esinemisvõimalus;0.8303
mittetulundusühing virumaa;0.83
sünnipäev kontsert;0.8286
üldhariduskool muusikakooliprogamm;0.8267
neljakümneliikmeline koht;0.8252
estonia orgestant;0.8249
nii-öelda samamoodi;0.8247
toimima toimima;0.8244
nimelt nimel;0.8241
kuulus muusikateadlane;0.8239
dirigeerimine dirigent;0.8223
tegelikult kuus;0.8218
kontrabass üksinda;0.8217
täht kirjutama;0.8209
esiettekanne väikene;0.8207
kaks kaks;0.8205
laulma laulm;0.8199
brittenid tšaikovski;0.8185
võtma fantaseerima;0.8184
triot televisioon;0.8176
volikogu mõistmine;0.8174
alustama kadrina;0.8171
marge-ly rookäär;0.8165
inimene mulje;0.8159
internetiharidus televiisor;0.8158
tavaliselt last;0.8156
väike-maarja koduloomuuseum;0.8143
kuppelmaastik vähem;0.814
toetama tähendama;0.8139
uus univorm;0.8138
kultuuriosakond spetsialist;0.8137
tolleaegne inspektor;0.8134
jaa natukene;0.8132
kaks lugupeetud;0.8129
10 narvakas;0.8129
õpilane teater;0.8124
piletihind eesti;0.8123
normaalselt käima;0.8121
naiskoor orkester;0.8117
maakond pealinn;0.8117
partii tahtma;0.8114
lõpetama akadeemia;0.8111
90 veebruarikuu;0.8111
jaa jaa;0.8109
esimene kolmas;0.8107
teema küllalt;0.8104
jool viola;0.8103
sealmaal sügis;0.8103
keldrikvartet tähendama;0.8103
mängima professionaalne;0.8093
piirkondlik töötama;0.8092
laager tähtsam;0.8092
harjutama õppima;0.8088
moodustama ühiskassa;0.8082
otsima euroopa;0.8082
sillaehitaja teadma;0.8077
reaalne näide;0.8077
nädalane hommik;0.8072
seitse 17;0.8071
suhtlema arvutiekraan;0.8063
peeter vaevu;0.806
sagedasti initsiatiiv;0.8054
kollektiiv no;0.8053
protsess noor;0.8051
vana vanaema;0.8049
koht ostma;0.8047
tegevus seltskond;0.8038
rakvere linnavalitsus;0.8035
üleriiklik programm;0.8035
paasorkester dirigent;0.8027
variatsioon koosseis;0.8025
akt kutsuma;0.8024
vabariik täiskasvanu;0.8024
suur kasvuruum;0.8023
17 orkester;0.8019
helioperaator helle;0.8017
mismoodi auto;0.8017
eesti ajakirjandus;0.8014
rootsi saksamaa;0.8012
100 aasta;0.801
saatus traagilisem;0.8008
kommertskaalutlus filmima;0.8006
spetsiaalne jalg;0.8006
absoluutselt õnnelik;0.8005
staatus hea;0.8005
maavalitsus haridus;0.8004
lubamatult raha;0.8003
no pakkuma;0.8003
200 krooniline;0.8002
orgestant aitama;0.8001
noot visik;0.7999
väitma raske;0.7995
folkloor sed;0.7991
vajadus plaanima;0.7989
orkester areng;0.7988
kohustus seadus;0.7984
korraldatud üritus;0.7983
äriinimene istuma;0.7983
kauplus juhataja;0.7979
spordikomisjon konkreetne;0.7977
laps mängima;0.7976
aastane erinev;0.7973
nägema puudus;0.7966
andmed huvitav;0.7965
vaev look;0.7964
krooniline istuma;0.7963
suvi reisibüroo;0.7962
elamisväärne palk;0.7958
pauli paul;0.7957
rikas loll;0.795
sinnamaani no;0.7949
äkki kunst;0.7948
pangatöötaja võib-olla;0.7947
torm odavam;0.7942
kasvatus suhtlemismoment;0.7942
probleem sugugi;0.7936
kapi sepp;0.7936
unustama martin;0.7931
piiratud aeg;0.793
arendama stimuleerima;0.7928
kiire haigla;0.7927
kartma kartma;0.7927
osa kriminaalselt;0.7924
kontor nonstop;0.7923
proov lõunasöök;0.792
püramiit aste;0.7915
kilomeeter meri;0.7913
koolivaheaeg kevadine;0.7912
rapsoodia guugol;0.7894
rokkansambel kitarrist;0.7888
pärt liibuv;0.7888
tahtma disko;0.7888
ideoloogia rakvere;0.7884
käsi ulatama;0.788
10 klass;0.7878
paus trampima;0.7873
rutiinne igav;0.7867
dirigeerima jagama;0.7866
võrkpall korvpall;0.7861
looma tselluõpetus;0.7861
ooper ooper;0.7858
lees laps;0.7857
pariis euro-disneylandi;0.7856
selts orkester;0.7856
jaan pakk;0.7844
plaksutama plaksutama;0.7838
no ansambel;0.7831
raha projekt;0.7829
tekkima moment;0.7826
väärima harrastus;0.7823
ellodraks ello;0.782
üldiselt reegel;0.782
eesti lipp;0.7814
tan akordion;0.7804
lootka pudenema;0.7795
violett laps;0.7791
kord proovima;0.7789
skeptiline tunduma;0.7781
asi asi;0.7779
elavdama eve;0.7772
hars parstins;0.7771
dirigent maestro;0.777
professor paemurr;0.7744
aeg bbc;0.7743
26 november;0.774
sümbol kits;0.7738
bibliograafiline leksikon;0.7737
astuma 200;0.7724
korter vilets;0.7721
karl lehter;0.7713
kuno areng;0.7705
ottawa peterburi;0.7691
balletis plahvatama;0.7683
jagu jagu;0.7678
seis 40;0.7676
idee autor;0.7671
kadarvis kodu;0.7658
no härra;0.7658
null probleem;0.7634
noot pill;0.7632
plaan reis;0.7628
aldo meristo;0.7627
mürinal suvi;0.7626
programm haydn;0.7621
beethoven triot;0.7616
normaalselt pill;0.7593
no kahvel;0.7588
anne peasg;0.7564
laps no;0.7551
autor no;0.7468
kunst pedagoog;0.7454
norra bergen;0.742
40 laps;0.7273
