keyphrase;score
tervitama eesti;0.8639
võtma konverents;0.8308
kaks telefonikõne;0.8279
homne juubeliõhtu;0.823
võtma hector;0.8221
esimene kontsert;0.822
november tähistama;0.8219
emme voima;0.8196
1940 hiljem;0.8187
repliik lisa;0.8186
soome soome;0.8184
pronksisaatmine india;0.8173
parim naishelilooja;0.8166
homme rootsi;0.8166
inglise anekdoot;0.8158
leitmotiiv vaja;0.8149
pinge ooperiball;0.8148
seee dokument;0.8138
kastroleerima stockholm;0.8137
nimelt lingvistika;0.8136
saksakeelne sõna;0.8133
vii daam;0.8129
rahvas rahvas;0.8124
jaa jaa;0.8122
demonstratsioon üritus;0.8113
minut planeeritus;0.8106
fakt täna;0.8102
1000 kord;0.8102
no tulevik;0.81
kun hän;0.8091
eriti gastroleerima;0.8091
õpilane mäletama;0.809
kuulutama konkurss;0.809
nimekiri 39;0.8088
preester nikolai;0.8088
ettevaatlikkus paluma;0.8087
šampanjaklaas kokkulöömine;0.8086
pöördumine korraldamine;0.8086
eesti kirjamees;0.8086
istuma uudestan;0.8086
tallinn 1724;0.8084
reis helsingi;0.8078
125 aastane;0.8076
kohvikuklubi näol;0.8073
jalg kuskilt;0.8069
gruppeline ignoreerima;0.8047
riiklik teatrimajandus;0.8042
kihlema elton;0.804
rahumägi kalmistuurija;0.804
kõrgetasemeline lõuna-saksamaa;0.8037
suurim õllevabrik;0.8036
isetegevus tähendus;0.8036
eetikakriis nimelt;0.8034
kultuurivaenulik positsioon;0.8033
esudesta validetavasti;0.8029
otsima sümboolika;0.8028
haiman televisioon;0.8027
spordireporter resultatiivne;0.8023
paik traditsioon;0.8023
kaardimäng põhja-hakk;0.8019
inimene kaupmees;0.8019
küsimus hääletus;0.8019
kuju värvima;0.8015
ajakirjandus lugema;0.8015
funktsioon kultuurinõukogu;0.8014
vaade erinevus;0.8014
üldrahvalik juht;0.8013
internatsionaalne bolševik;0.801
võib-olla natukene;0.8006
vanalinnastuudio diagnostikakeskus;0.8005
selts osakond;0.8004
iga-aastane konkreetselt;0.8004
pühapäevane väljasõit;0.8004
tegevuskava laiendamine;0.8003
kanada nii-öelda;0.8
harrastushari aristokraad;0.7998
kasutama paralleel;0.7996
õhta tants;0.7995
moodus punkt;0.7992
traagiline karjatus;0.7991
laulmine laulukoor;0.7989
tennis teksapüks;0.7979
säilima piiritsoon;0.7977
22 märts;0.7971
suomen bar;0.7967
täiendama pariis;0.7966
osa mikrofon;0.7965
kajakas vanasti;0.7962
aasta 613;0.796
jälle orbiit;0.7958
tekkima tekkima;0.7957
roll puhas;0.7946
hoiatama džässifestival;0.7945
kargislaselti onu;0.794
komplekt talv;0.7935
salon vesi;0.7935
seksisõda prosentine;0.7931
helitehniline helitehniline;0.7927
it annetumastik;0.7926
politisest mutta;0.7924
vanha koer;0.7924
nali keerama;0.7916
seisma maja;0.7913
incolaas perekond;0.791
laps tõstma;0.7905
maja ehitamine;0.7905
käitumine riietus;0.7903
siinne publik;0.7901
programmiväliselt lihtsalt;0.7896
töölisklass ajalugu;0.7896
maailmakultuur osa;0.7896
peloss ame;0.7888
murdma jalaluu;0.7886
1907 aasta;0.7885
arne mikk;0.7878
varsti pakkuja;0.7878
vähe teabematerjal;0.7877
arve võõrvõõr;0.7875
kast troll;0.7872
seen sulg;0.7871
kunstimuuseum rahvusmuuseum;0.7868
keskkõrge komisjon;0.7866
ülevaatlik analüüsiv;0.7865
lennujaam frankfurt;0.7864
laevastik ohvitser;0.7862
rakenduslik puuduma;0.7862
muti romaan;0.7859
teadus toetuma;0.7858
selts selts;0.7856
looma konkureeriv;0.7854
härra göte;0.7853
huvitav fantastiline;0.785
originaal juhan;0.7849
raamatukogu lugemistuba;0.7844
seadustik parandus;0.7843
lill koriat;0.7841
malaisia jotk;0.7836
hermakov loeng;0.783
kunda mugang;0.7829
vanaaegne vana-euroopa;0.7829
kontakt vanem;0.7825
kena programm;0.7824
asi asi;0.7822
tore vene;0.7818
bowniinalona tervitama;0.7816
auhind stipendium;0.7812
tekkiv finantskapital;0.7807
küür kristlus;0.7801
suwemex kosk;0.7801
paga vagu;0.7796
manifest ilmuma;0.7796
30 minut;0.7787
halvav kantse;0.7767
minister parlament;0.7762
selg smoking;0.7761
loomulik tasakaal;0.7754
paid saar;0.7735
lagunema lagunema;0.7724
muusika kirjandusala;0.7717
paluma rmk;0.7703
hariduskontseptsioon haridusprogramm;0.7692
konkreetne idee;0.769
selts paar;0.7683
lepo sumera;0.7683
mati hint;0.7681
frankfurt kopenhaagen;0.7675
laps laps;0.7665
paul raud;0.7665
unisus efekt;0.7665
peategelane kali;0.7662
teater dramaturg;0.7655
toyota parem;0.7644
hotell probleem;0.7642
vare park;0.7641
pilk homme;0.7632
orkester 1907;0.7632
ökoloogiline nišš;0.7623
marx termin;0.7622
kunst kultuur;0.7602
von kotzebue;0.7596
haige 20;0.7594
null null;0.7585
plaan kalenderplaan;0.7562
macdonald distugee;0.7555
koor orkester;0.7551
wagner wagner;0.7549
calder kroos;0.7543
autor auto;0.7543
voldemar miller;0.753
laut paul;0.7522
schlaag baum;0.7507
lee sufi;0.7492
reporter surnalistin;0.7482
sektor pseudovene;0.7464
joyce geen;0.7462
mall peen;0.7452
koordinaat kombinaat;0.7423
trombon anderson;0.7402
36 38;0.7394
side joyce;0.7328
