keyphrase;score
sotsioloog klubikultuur;0.8747
nädalalõpumeelelahuskultuur ütlema;0.8382
hea raadiokuulaja;0.829
fenomen näiteks;0.8284
mõttetu taitsioloog;0.8273
keeklubi üldse;0.8271
stuudio küla;0.8269
noorsookultuur kasvama;0.8266
soomlane võtma;0.8261
reivikultuur tantsukultuur;0.822
organiseerija kuulma;0.8218
võib-olla hipikultuur;0.821
väike subkultuur;0.8207
vaja bakalaureusetötö;0.8204
etnograafiline meetod;0.8187
ühiskond erinev;0.8182
näiteks hollywood;0.8173
muutuma problemaatilisem;0.817
-te uimasti;0.8169
uurimus võib-olla;0.8166
naine rääkima;0.8164
popultuur tippusioon;0.8155
muusik röövel;0.8138
intervjuu is;0.812
kool täna;0.8113
samamoodi küsimus;0.8107
kultuur kontekst;0.8082
võrdlema noor;0.808
enam-vähem mudel;0.8077
inimene raha;0.8076
aktsepteeritud arenema;0.8068
vabadusetunne väitma;0.8066
800 inimene;0.8063
nõustuma arvama;0.8063
eristuma 80;0.8061
näiteks 10;0.8061
osa taas;0.8061
karov kutsuma;0.8058
skandaal käima;0.8056
töölisklass metropol;0.805
no ühesõnaga;0.8047
džässmuusikapäev raames;0.8047
eritistlik enesehoiak;0.8046
raul saaremets;0.8041
natukene stiilitunnetus;0.804
plaat vaatama;0.8038
geid avatud;0.8037
nii-öelda maaletooga;0.8037
meelelahutusasutus ametlik;0.8034
autentne käima;0.8032
tehas tehas;0.803
keskkond suhtuma;0.8028
nimetama nimetama;0.8026
kiiresti stiil;0.8024
kopeerimine idee;0.8022
kommertlik klubi;0.8019
defineerima laiem;0.8013
võib-olla tüdruk;0.801
vana seltskond;0.8009
maa toimima;0.8008
ankeet sarnane;0.8006
reit vähemasti;0.8005
vihmavari nii-öelda;0.8004
atmosfäär otsima;0.8004
panema kõikvõimalik;0.7998
staatus klass;0.7997
tallinn võib-olla;0.7994
kommertsaliseerumine ajajärk;0.799
disco klubi;0.7989
tantsima üksinda;0.7988
mängima reegel;0.7987
ütlema igapäevane;0.7987
harilikult silm;0.7985
maksma arvama;0.7983
intrigeerima juhendaja;0.7979
kohalik tegija;0.7976
mutantdisko jääma;0.7975
keskmine eesti;0.7972
pidamine viis;0.797
ameerika muusikastiil;0.7966
kolmapäeviti ravi;0.7965
kaugele kaugemale;0.7965
detroit seisanud;0.7962
kunstnik üliõpilane;0.7962
nimelt ecstasy;0.796
samamoodi lääne-euroopa;0.796
meeldiv asi;0.7959
inimene meenutus;0.7958
defineerima meister;0.7954
uimas tarvitama;0.7953
mõte surnud;0.7947
perekond pärit;0.7946
sissetallatud rada;0.7945
87 aasta;0.7944
algselt alternatiiv;0.7943
kära tekna;0.7941
hetk imagomuutus;0.7932
sassi märke;0.7932
tavaline tavaline;0.793
sõpruskond pidu;0.7928
areng elu;0.7924
jagama flaier;0.7919
vistilk reklaam;0.7917
siduma narkootikum;0.7912
kerge protest;0.7912
fänn ind;0.7909
perioodiliselt malemaja;0.7909
tasuma mainima;0.7902
liikvele väike;0.7901
üritus jäätis;0.7898
94 mainima;0.7897
jõudma mass;0.7897
laienema laienema;0.7897
lisa garantii;0.7894
ajalugu eesti;0.7892
laine siduma;0.7891
etapp esimene;0.789
inimene hüppelaut;0.7889
probleemne uimastitarvitamine;0.7886
aasta pits;0.7886
negatiivne varjund;0.7884
rokkstaar diskine;0.7879
nimi paradii;0.7874
saade rail;0.7872
ruum üürima;0.7863
lihtsalt määratlus;0.7861
ajama asi;0.7855
tõnsa sõna;0.7854
provints riik;0.7853
britt aeg;0.7853
siduma tudu;0.7844
jalahari trumm;0.7844
juhtuma tänav;0.7842
piraat peraator;0.784
info levitama;0.7838
antegravda periood;0.7832
raamat puhkus;0.7826
teadma dünaamika;0.7822
jooksma andmed;0.782
ametlik daatum;0.7812
esoteeriline periood;0.781
madal kvaliteet;0.7808
üldiselt otseselt;0.7808
plakat võrdne;0.7805
glamuur sära;0.7805
vana vana;0.7804
vallutamine ebaseaduslik;0.7804
prive's aivar;0.7804
laev rahvusvaheline;0.78
paus saade;0.7795
eksplitsiitne flirkima;0.7795
tablett valdavalt;0.7795
airi-alina hallaste;0.7794
fakt algselt;0.7777
praktiline põhjus;0.7768
märke 92;0.7756
arvuti elektrooniline;0.7754
päev algushetk;0.7751
levima levima;0.7749
vaikselt landekround;0.7748
käsi pult;0.7739
toimuma maybe;0.7734
no riho;0.7733
algselt ameerika;0.7724
kassett maha;0.7724
trahvima maha;0.7717
idee idee;0.7711
kara new;0.7709
panema panema;0.7706
jess ok;0.7704
faktor naine;0.7703
asi kestma;0.7699
meloodiline muusika;0.7695
beller no;0.7688
osa suurbritannia;0.7684
maja maret;0.7684
tehnika 93;0.7671
imago 98;0.7668
mudel salgas;0.7637
tarb tami;0.7634
homogeenselt homogeenne;0.7626
paar 1000;0.7611
persoon imago;0.7596
ractarane persona;0.7593
90 -te;0.7578
93 94;0.753
kraftwerk euroopa;0.7515
vorhaus kara;0.7498
karas teken;0.7458
houss chicagost;0.7457
10 10;0.7446
no priotiseering;0.7427
ookean feld;0.7364
second jaroslav;0.7351
mass mail;0.7346
mutant disco;0.734
pits britt;0.7294
ground imago;0.723
anne ground;0.7228
new york;0.6801
