keyphrase;score
kokkuvõte neljapäev;0.8532
14 välismaa;0.8294
laenuandmisvõime 440;0.8284
esinema 28;0.8281
raadiouudis kuulaja;0.8262
re kapitaliseerima;0.8255
keskpaik 173400;0.8254
kirjutama süddeutsche;0.8205
11 mängima;0.8205
välistama tallinn;0.8189
pikendama kriisiriik;0.8184
vahetama kolmekümneaastane;0.8178
rääkima trummimängustaap;0.8169
kohtumine töödokument;0.8165
õhtu kell;0.8161
võtma igapäevaselt;0.8159
31 juuli;0.8158
2000 üheksateistkümnes;0.8155
otsimiskraav selgitama;0.8151
täna riiklik;0.8145
hinnang maailmavõimek;0.8142
essi säile;0.8137
järvekülg käima;0.8133
samaaegselt näiteks;0.8128
täiendavalt pakkuma;0.812
parim projekt;0.8118
vastama reaalne;0.8115
järelturg võlakiri;0.8111
nii-öelda fookus;0.8111
määr vormima;0.8111
2025 -ks;0.8109
festival peakorraldaja;0.8108
ametivõim baier;0.8107
infokeskus maa-elu;0.8107
aastane protsent;0.8107
programmipealik tarmo;0.8106
tugevasti madalam;0.8106
munsiidal aselinnapea;0.8104
algatus stiilist;0.8103
kultuurimaja remont;0.8101
kurss viima;0.8099
2010 põllumajandusprojekt;0.8097
ghanas päev;0.8097
liider meede;0.8096
tahtma toimima;0.8095
rodor kaks;0.8092
pikk ettevalmistusperiood;0.8088
nimetama no;0.8087
kandideerima kinnitama;0.8084
hävitama neonats;0.8079
zeitung esisugulane;0.8079
õppima hea;0.8077
juhataja krista;0.8077
vaba koht;0.8075
markeering markeerima;0.8072
majanduspoliitiline programm;0.8071
venemaa presidendivalimine;0.8068
kahanema 2001;0.8067
tasuma tooma;0.8066
töö järelkasv;0.8065
tulevane põlvkond;0.8065
aasta šotimaa;0.8063
euroopa liit;0.8061
toimuma finantsstabiilsus;0.8061
sisekontsert pääsema;0.8058
üro keskkonnaprogramm;0.8057
tootja loodud;0.8055
lääne-berliin standard;0.8052
homme hoovihm;0.8049
laud horisontaalselt;0.8049
rütmipill tänane;0.8048
kopeerima väikeettevõtlus;0.8043
illis raamistik;0.8043
tegevusgrupp koostama;0.8037
istuma brüssel;0.8036
rõõm topeltrõõm;0.8033
poliitiliselt käärid;0.8033
kärdla kohvikutepäev;0.8031
suurem pank;0.8029
esimene laev;0.8028
üritus lihtsalt;0.8021
salme kool;0.8021
neli sada;0.8017
ruunikivi näol;0.8012
poolemeetrine mullakiht;0.801
võib-olla natuke;0.801
65 aastane;0.8005
hankima riskiostud;0.8004
mekk pikk;0.8004
enam-vähem 50;0.7994
32 kraad;0.7987
linnutorn savimaja;0.7986
ostmine range;0.7985
taal toetus;0.798
abirahandusminister jürgen;0.7979
protsess elu;0.7979
1941 aasta;0.7974
abipakett 57;0.7973
arvatavalt skandinaavlane;0.7971
sibulatee romantiline;0.797
kraad euro;0.797
eeva lindal;0.7969
planeet rida;0.7968
vastastikku võistlema;0.7966
16 koma;0.7966
pudel saatma;0.7964
puuduma andmed;0.7961
operatsioon avalik;0.796
eesti saaremaa;0.7958
1987 aasta;0.7957
bask rahvapill;0.7951
protsent laps;0.795
inimene ringkond;0.7949
mees liikuma;0.7948
strateegia piirkond;0.7946
rahul 15;0.7946
muuseum positsioon;0.7944
efs piirang;0.7944
57 miljard;0.7938
laagriline õpetaja;0.7931
tagurpidi kõrvits;0.7925
afp hauamonument;0.7922
muld usktlema;0.7921
10 protsent;0.7908
puistama meri;0.7908
aed hoolitsema;0.7903
traditsioon omav;0.7902
1300 aasta;0.7901
kalandusvõrgustik osakond;0.79
statistikainstituut 65;0.7895
välismaa artist;0.7894
varustus lennult;0.7892
president medvedjev;0.7891
kitar üllatuslikult;0.7891
mänguväljak ettevõte;0.7889
järeldus kahtlus;0.7887
kliimamuudatus looduskatastroof;0.7883
endaealine pärimusmuusikahuviline;0.7883
bulgaaria elanikkond;0.7878
standard vangla;0.7872
vahelduv pilvisus;0.787
laen madalaim;0.787
taali mesila;0.787
maanduma kennedy;0.7869
somaalia näljahäda;0.7865
jagama jagama;0.7862
juhtiv arheoloogiadoktor;0.7861
50 sentimeeter;0.7858
senegal tagurpidi;0.7851
fessessab volitus;0.7846
jumalateenistus kirik;0.7845
tartumaa tervisespordikeskus;0.7845
-st 31;0.7836
paarimeetrine täpsus;0.7834
fond tegelik;0.7832
meeter sekund;0.7827
bändkemp 2010;0.7826
salme usa;0.7826
asfalttee ajalooline;0.7825
programm atlantis;0.7818
kivi parkett;0.7817
jüri peets;0.7801
leader programm;0.779
kreeka laen;0.779
hetk targem;0.7787
džäss pärimus;0.778
rannik 12;0.7779
janek salme;0.7768
efsf esm;0.7758
eeste naast;0.7749
kosmoseagentuur nasa;0.7747
fantaasia pillerkauss;0.7745
floridas lend;0.773
leitud 38;0.773
nürnberg protsess;0.7726
silver sepp;0.7717
alandama intress;0.7716
käsi aparaat;0.7711
festival toimuma;0.7709
kolima pubi;0.7702
silt objekt;0.7702
vladimir putin;0.7691
proovima inspireerima;0.7673
nael pill;0.7664
grupp 15;0.7658
remont sealne;0.7636
etnopiret rist;0.7624
15 17;0.7621
rütm pulss;0.7612
21 -st;0.7598
1000 300;0.7598
saju soe;0.7582
1966 -st;0.7576
festival puns;0.7535
22 homme;0.7525
saksofon kitarr;0.7498
süddeutsche zeitung;0.7357
adolf hitler;0.7291
1000 laps;0.7267
roland scheffer;0.7186
