keyphrase;score
rääkima vesi;0.8549
joogiveemäärus joogiveemäärus;0.8437
raudoksiit püüdma;0.8393
14 põhjaveehorisont;0.8352
esimene helistaja;0.8336
näiteks humiinain;0.8327
mees kuus;0.8293
salvkaev puurkaev;0.8293
jaa jaa;0.8285
lämmastikgaas süsihappegaas;0.828
pudelivesi kõrgmäestik;0.8278
nimelt kahjustama;0.8263
kuivendusnäit vale;0.8263
veevärk 29;0.826
loosiõnn saade;0.8257
katt terve;0.8256
põhjustama methemoglobiin;0.823
82 nägema;0.8224
september kindlasti;0.8217
hooldamine entsüklopeedia;0.821
korrektselt juhtima;0.8207
tõepoolest bluubeip;0.8207
plastiktor juht;0.8206
omama maa;0.8203
tõepoolest 20;0.8202
kiire desinfitseeriv;0.8202
ühend kahevalentne;0.8201
analüüs vaja;0.8199
hõbesulfiit britta;0.8197
puhas jook;0.8197
jaak viskama;0.8197
kell 15;0.8196
tegutsev saaremaa;0.8194
tallinlane sõrve;0.8193
12000 liiter;0.8191
viima õppima;0.8191
veetöötlusjaam ehitamine;0.819
jumal tänama;0.8189
roll täitma;0.8174
kvaliteet võitleja;0.8172
kodumajapidamine kodumajapidamine;0.8169
seade kraan;0.8166
kindlasti usaldusväärne;0.8164
eraettevõtja õnn;0.8163
väikelaps küsima;0.8163
ühendiskima tarbija;0.8162
valem skeem;0.8159
politsei kvaliteetsem;0.8159
lihtsalt täiendavalt;0.8158
toimuma õhuhapnik;0.8156
nägema tootja;0.8156
linnajuht insener;0.8154
ümbrik kõlbakk;0.8153
agressiivne kaassiis;0.8152
kolm kord;0.8151
peet tubli;0.8151
raamatunägu lemmikloom;0.8146
liiter nitraat;0.8139
toimuma kylie;0.8137
kogunemine olemasolu;0.8132
saatekülaline sõitma;0.8126
no sõltuma;0.8126
laboratoorium kvaliteetne;0.812
mäng võitja;0.8113
settiv veesia;0.8111
populaarteaduslik saade;0.8103
määr mineraal;0.8102
peamine eesmärk;0.8102
beep helistama;0.81
graniidipind mõte;0.81
etteantud ettemääratud;0.8097
aluspinnas ekioloogiline;0.8096
norm piirkontsentratsioon;0.8096
91 aasta;0.8096
inglise keel;0.8095
daily tallinn;0.8094
kontaktkorrosioon erinev;0.8091
initsiatiiv õppejõud;0.809
probleem suur;0.8088
inimene kraanistama;0.8083
võib-olla aint;0.808
materjal kasutuselevõtmine;0.8078
võrdlema vastus;0.8078
rida kannas;0.8076
mõiste tänapäevane;0.8075
päev lugupeetud;0.8073
varustussüsteem väljaehitamine;0.8059
lõuna-eesti võib-olla;0.8057
kõrgus langev;0.8055
nurgakivi panemine;0.805
kümnekraadine temperatuur;0.805
protsess näiteks;0.8046
otsingusüsteem leidma;0.8042
limaskest sinine;0.8041
üllatama põhjus;0.8041
spetsiaalne membraan;0.804
veehorisont test;0.8038
raud raud;0.8037
050 koma;0.8031
töö tervisekaitsetalitus;0.803
organism omasem;0.8026
värvus muutumine;0.8022
aeg arvutitootmine;0.802
teave levitama;0.8015
pood pakutav;0.8015
lõhn maitseomadus;0.8014
v-alane informatsioon;0.8013
miinus 2000;0.8013
jõgi järv;0.8004
kambriumi-vend liivakivi;0.8
inimene käima;0.7994
teadlane arst;0.7993
kogemus katsetus;0.7993
organoletiline näitaja;0.799
füüsika keemia;0.7985
strukt struktuur;0.7985
aasta 2007;0.7983
tartu ülikool;0.7983
järelkontroll järelvalve;0.7981
pruukima sugugi;0.7973
mikrobioloogia temaatika;0.7973
levinud kampaania;0.7971
kiirus liikuma;0.7971
aasta 1850;0.7963
tundma rahvusvaheliselt;0.7963
pudel panema;0.7961
tuju toimuma;0.796
jaotusvõrk erinev;0.796
hügieen areng;0.7959
rooma õige;0.7955
vaadatud skeptiline;0.7954
toit valmistamine;0.7952
uuring alus;0.7946
ajalugu teema;0.7945
helistama andreas;0.7944
1908 vöök;0.7941
rida näitaja;0.7941
mise viiger;0.7939
jagunema 14;0.7932
seisma toimuma;0.7932
hüdrogeoloogiline teadmine;0.7932
alo 1;0.7928
leviv eurodirektiiv;0.7923
laskma esitoru;0.7923
enamus euroopa;0.7919
33 sajand;0.7918
firma tootma;0.7906
krooniline haigus;0.7902
käsi vältima;0.7901
meeter no;0.7896
stress kemostress;0.7888
erinev punkt;0.7883
konflikt terrorismiohu;0.7883
pruun plekk;0.7878
levima britta;0.7877
riik sõjastrateegiline;0.7873
park linn;0.7872
leke kontroll;0.7867
1929 aasta;0.7854
praktiline käsiraamat;0.7854
manfred pukk;0.784
paluma 1925;0.7825
andma kirjastus;0.7825
enamus bakter;0.7821
brit kanus;0.7817
maks maksma;0.7817
25 meeter;0.781
härra jüri;0.7801
vana hiina;0.7799
10 minut;0.7797
410 telefoninumber;0.7785
katk katkupuhang;0.7783
50 milligramm;0.777
protsent arv;0.7769
metalltoru plastiktor;0.7767
majanduslik olukord;0.7764
ann joon;0.7732
internet vastav;0.7716
kena 1911;0.7713
vello 12000;0.7705
3 tonn;0.7687
temperatuur hapnik;0.766
britta kann;0.7658
10 15;0.7651
roni poor;0.7648
hapnik transportima;0.7639
505 500;0.7625
kann filter;0.7619
membraan roni;0.7619
26 september;0.7613
bakter mikroorganism;0.7605
insener seletama;0.7603
soots ;0.7589
0 2;0.7571
no arst;0.7481
number 82;0.7475
halo 1931;0.7463
november 1911;0.7455
standard norm;0.7328
silk park;0.729
