keyphrase;score
stalin lemmikfilm;0.867
nimelt stalinud;0.838
täna näitlejanna;0.8359
naisterahvas loomulikult;0.8338
naisrežissöör film;0.8326
soovima peterburi;0.8302
vikerraadio kuulaja;0.8283
inimene jason;0.8269
jällegi kirjandusklassika;0.8252
demonstreerima väejuhivõime;0.8224
romaan chapajev;0.8223
rahvakomissar luladžarsk;0.8203
väidetavalt film;0.8201
maa 1934;0.8188
töökangelane valdavalt;0.8185
vabadus soovima;0.8183
pealkiri kapten;0.8182
normas filmivariant;0.818
1942 aasta;0.8167
võrdlema tänapäev;0.8162
riik tungima;0.8154
nali oluline;0.815
kirjandus leidma;0.8148
900 üliõpilane;0.8144
neli ettepanek;0.8137
17 tavaliselt;0.8133
suur väitma;0.8131
mees jutustama;0.8126
draamateater küllaltki;0.8124
nimi anna;0.8121
propagandistlik kasvatamine;0.8119
surmadaatum 1978;0.8117
pulinotšizza petka;0.8113
aasta esmakordselt;0.8113
tippteos tippteos;0.8111
seltsimees vaatama;0.8108
punane võitlusstend;0.8102
armastussuht lõpp;0.8101
ilmuma venemaa;0.81
1919 aasta;0.8097
aasta 59;0.8094
pealkiri pariis;0.8093
põlvkond vahe;0.8091
konkreetselt sõda;0.809
poliittöötaja tuletama;0.8074
alustama mängimine;0.8071
26 aasta;0.807
mummu film;0.807
lääne-saksamaa otsiv;0.8069
järgnev järeldama;0.8069
püsikahekümme seitsmes;0.8067
arreteerima 38;0.8064
õhtutund darras;0.8063
kangelanna anekdoot;0.8063
lapselapselaps lapselapselapselaps;0.806
inglise okupatsioonitsoon;0.806
osa olisse;0.8059
helilooja sageli;0.8058
pisikool kinnitama;0.8053
helilooja antonio;0.8053
enam-vähem kunstiakadeemia;0.8052
postmark pühendama;0.8048
paev esimene;0.8047
esimene silm;0.8047
ilus pühapäev;0.8046
naisterahvas furmorofon;0.8043
abi toimima;0.8043
salapärane tundmatu;0.8042
pilt roll;0.8041
sariidsen kaitsmine;0.8041
chab nüüdol;0.804
mainima konsultant;0.8039
vaatenurk natukene;0.8038
vahetevahel nimetama;0.8034
roomama vana;0.8033
kasutama relvasanitar;0.8031
propagandafilm film;0.803
muusika autor;0.8025
peegaat pikk;0.8024
kohus küsimus;0.8021
õpik välis;0.8018
võib-olla tasuma;0.8017
ühesõnaga sisu;0.8017
küllaltki erandlik;0.8014
publik nägema;0.8013
surm repressioon;0.8012
30 seitsmes;0.8009
prototüüp prototüüp;0.8004
marjapuu bova;0.8
liige institutsioon;0.7999
tuhkatriinu laul;0.7991
tundma friedrich;0.799
teeennagu otsustama;0.799
demonstreerima edukas;0.7987
värvimine teostama;0.7985
surema 1926;0.7978
pingejärg korduv;0.7975
chapajev film;0.7971
isiklik liin;0.7965
käskjalg abipalve;0.796
dollar kuuluma;0.796
saatus tüüpiline;0.7955
keskpaik ligikaudu;0.7951
algvariant algversioon;0.7949
tarv tõlkima;0.7949
tekkima armukolmnurk;0.7949
neiu film;0.7942
60 rool;0.794
püstol oliiv;0.7939
aeg ajaleht;0.7938
andma põhjus;0.7937
34 film;0.7935
ase reaalsus;0.7933
lõik stahl;0.7931
2001 aasta;0.793
vahetult komandör;0.7929
ületama hirm;0.7929
chapaev 30;0.7927
kangelane kultus;0.7921
zoda kosmodemjanskaja;0.792
selts mäelike;0.7919
idee stalin;0.7916
film levitama;0.7914
jutt faina;0.7909
popova varem;0.7909
eraldi käsitlemine;0.7908
lühidalt sündmus;0.7906
alus film;0.7906
1927 -st;0.7905
baas vast;0.7905
rahvusvaheline festival;0.7901
jaapals ajend;0.7901
normeskom noor;0.7901
tunduvalt keerulisem;0.7899
komissar niter;0.7896
silvel ekraan;0.7894
nõukogu tähendus;0.7893
pinge tekkima;0.7892
parteiline juhtimine;0.789
ameerika ühendriik;0.789
positiivne tegu;0.7881
mani vapper;0.7879
ümmargune number;0.7878
kunst negatiivne;0.7876
darras istung;0.7875
komm teeennagu;0.7872
soliidne asutus;0.787
kahtlane väärtus;0.787
vend vassiljevitsh;0.7869
reegel 1918;0.7867
varem praktiliselt;0.7866
son zoda;0.7866
nõudmine pakett;0.7865
film ooper;0.7862
kvalifikatsioon loetelu;0.7861
kangelane nali;0.7861
tahtma uskuma;0.7861
rool kirjastus;0.7859
portree vanem;0.7856
lios kaduma;0.7846
ess kaader;0.7846
ohvitser tapma;0.7842
suhe neiu;0.7831
nahe laps;0.7827
varvara mäss;0.7825
1918 no;0.7823
selge reegel;0.7821
stalin roll;0.7811
tegel andma;0.7801
autor film;0.7799
ooper talong;0.7788
haavama käsi;0.7778
itaalia päritolu;0.7774
variant ilusti;0.777
miljon dollar;0.7755
niter burmanov;0.7747
spada veki;0.7747
facebook müstiline;0.774
nahk ungari;0.7726
kitchen paev;0.7725
komitee komm;0.7705
20 -te;0.7691
vast levinum;0.7684
maria popoval;0.7668
meditsiiniline abi;0.7653
lava publik;0.7645
puhas statistiline;0.7645
nies variant;0.7614
variant film;0.7598
roll tsensor;0.7579
loom film;0.7573
nisu kuraditaktiline;0.7558
laps film;0.7535
59 60;0.7521
800 900;0.7477
friedrich ermler;0.7435
persoon persoon;0.7434
sanitar sanitar;0.7411
antonio spada;0.7393
jason kitchen;0.714
