keyphrase;score
muuseumisaade rääkima;0.8737
tähtsündmus linnaarhiiv;0.8344
uuenenud kodulehekülg;0.8291
teadma 72021;0.8269
tahtma vanalinn;0.8221
programm viima;0.8211
muuseum burkhard;0.8178
kultuuripealinn projekt;0.817
suvemõis maarjamägi;0.8166
esimene näitus;0.8151
mees kaotama;0.8144
tegelikult film;0.814
raamat esitlema;0.8138
arheoloogiline töö;0.8126
tänama kuulaja;0.8124
pühapäev 22;0.8121
tänapäev hästi;0.8119
rahvaesindaja selg;0.8114
-te vastate;0.8112
šaht ütlema;0.8112
ennetavalt 28;0.8109
renoveerimistöö käigus;0.8107
tõlkija saade;0.8106
relvakamber ekspositsiooniosa;0.8099
600 aasta;0.8096
reform ütlema;0.8095
seadus 1920;0.8093
hoidmine üürima;0.8089
sulgema tähendama;0.8089
süsteem kelder;0.8084
eelkäija rahvas;0.8082
väikegilt saal;0.808
avastamisrõõm tore;0.8071
nii-öelda hariduskeskus;0.8067
stockholm surnud;0.8064
filiaal jääma;0.8061
pilt mälestus;0.8059
langema seitsmeteistkümnes;0.8056
sõda 16;0.8056
uuestisünn pidulikult;0.8052
meresõitja järeltulija;0.8051
teadmine surnud;0.805
eesti ajalugu;0.8048
inimene mõtlema;0.8034
piinarikas algusperiood;0.8034
baltisakslane 19;0.8034
kaheksas mai;0.8029
omapoolne kommenteerima;0.8029
suur sild;0.8024
peen tallinn;0.8022
rahandusajalugu tutvustav;0.8021
kiires kirjeldama;0.802
poolkeldriaknaav ulatama;0.8019
konservaator arnold;0.8015
eesti nahakunstnik;0.8011
ivar leimus;0.801
vähemasti vaimne;0.8009
hulgimüük oksjon;0.8005
kuulus pettenber;0.8005
elav koht;0.8004
spetsialist äkki;0.8002
tool näiteks;0.8001
organisatsioon koguja;0.8
lahti piletihind;0.8
seisma kalanahk;0.7999
põhjamaa õnnetus;0.7996
ootama kolmapäevane;0.7988
2010 erakogu;0.7985
arhitektuurne detail;0.7978
indiaanlane teemaline;0.7972
käik kõndiv;0.7962
14 sajand;0.7958
euro jätkama;0.7957
tõnis liivak;0.7957
barcelona vahetama;0.7957
huvi täiskasvanud;0.7952
nojah üldiselt;0.7951
külastaja turist;0.7947
heategevuslik lauagilt;0.7941
kirjutama pesukauss;0.794
erinev maailm;0.794
aasta 1363;0.7938
kirik spetsiaalne;0.7934
võimalus võimalus;0.7933
vahepealne aasta;0.7931
1870 üheksakümnes;0.793
aeg kriteerium;0.7927
hansa liit;0.7925
täpne info;0.7924
aasta 1952;0.7918
tööruum valdavalt;0.7918
suhe juht;0.7914
lübeck arvama;0.7913
ökoloogiline tänapäevane;0.7913
kaks kaks;0.791
proovima eksperimentaalrium;0.7909
trükkaleion käsitöö;0.7908
raha no;0.7908
amet medal;0.7905
teadusdirektor ametinimetus;0.7905
lootma tahtma;0.7904
pind avalikult;0.7897
põhjapõdranahk väikelaps;0.789
üleskutse saatma;0.7888
kilt võib-olla;0.7885
kutsuma maagiline;0.7884
kaupmees valima;0.7882
mõistetav väärtuslik;0.788
hüpokaust tahk;0.7867
tarbima põletatud;0.7863
osa nimelt;0.7862
ostrideelne ost;0.7857
aspekt silm;0.7856
naljakas börsikäik;0.7853
õhtuti kontsert;0.7845
numismaatik ala;0.7833
kõrgtehnoloogiline tase;0.783
hing 11000;0.7829
üritus korraldama;0.7829
äriline äriline;0.7827
amet 15;0.7827
katsuma käsi;0.7825
hommik kell;0.7824
kirjandus selts;0.7822
maailmakaart väljatrükk;0.782
puu kuuldavasti;0.7815
trahv maksma;0.7808
ringraja hindama;0.7807
paraku paraku;0.7806
kelder poolkelder;0.78
soe õhuküte;0.78
kalalu vaalalu;0.7799
vana veinikelder;0.7799
keskaegne kaubandus;0.7795
saade autor;0.7789
vara laiali;0.7789
graafiline leht;0.7788
enesevalitsus enesekontroll;0.7786
neiu rändkaubitseja;0.7782
musikaalne muusik;0.7779
uhke mask;0.7779
kroon projekt;0.7777
visa hing;0.7776
maja punane;0.7776
niukene puur;0.7775
ühiskondlik positsioon;0.7774
ekraan panema;0.777
10 tükk;0.7767
50 miljon;0.7766
börsikomitee börsikomitee;0.7764
toimuma 600;0.7762
interaktiivne mäng;0.7762
viin õlu;0.7759
riie kirp;0.7748
saal sein;0.7747
asi vana;0.7737
lubama 1800;0.7735
ummela kena;0.7729
plaan mitteäriline;0.7726
kalurifeer ahi;0.7726
sattuma erinev;0.7721
väikene sissetulek;0.7706
autor mart;0.7706
meeter meeter;0.7683
tore komisjon;0.768
rahvusvaheline plaan;0.7677
apteeker johann;0.7669
hammasratas kineetiline;0.7668
tihe side;0.7661
11 minut;0.7654
sajand plaan;0.7652
ilmuma mahukas;0.7652
fond maja;0.7645
valima kapital;0.7643
enamik asi;0.7637
keemiline vahend;0.7631
oskama nautima;0.7612
edukas rikas;0.7609
ivar no;0.7585
pere perepilet;0.7582
1902 maja;0.7574
rosen haimi;0.7564
kaart euroopa;0.7555
direktor kabinet;0.7554
no hea;0.7534
detail detail;0.7531
korsten värk;0.7514
ohtralt pudel;0.7513
50 -te;0.7501
16 -st;0.7496
pastor jurist;0.7476
film 11;0.7469
moody soe;0.7467
ese ese;0.7442
börs 19;0.7433
2000 2010;0.7386
johann burkharty;0.7313
28 mai;0.7309
münchen rosen;0.73
london barcelona;0.7207
