keyphrase;score
valitsusremont näol;0.8528
tänane välisuudis;0.8481
kokkuvõte reede;0.8453
rahvusooper täna;0.8331
presidendivalimine kriisikoht;0.8309
reformierakond erakond;0.8296
riigikohus esimees;0.8279
raadio uudistetoimetus;0.8265
jätkamine koalitsioon;0.8247
kuuepoolne läbirääkimine;0.8247
rootslane ettepanek;0.8238
põhiprobleem erakondadevaheline;0.8222
tomberg intervjuu;0.8189
etendus kaitseminister;0.8185
järjekorranumber 15993;0.8183
näitama tööpartei;0.8155
kroon aktsia;0.8154
kaasamine toompea;0.8154
kandidaat uus;0.8151
homme hommikupoolik;0.8136
poliitika vaenulik;0.8135
juht edgar;0.8129
sotsiaaldemokraat liider;0.8127
läbiminek 22;0.8111
hussein võim;0.811
konservatiiv 32;0.8106
valmis lahkuma;0.8104
võitja nimetama;0.8099
peaminister peaminister;0.8098
põhjus järeleandmine;0.8096
viimane kardinaalne;0.809
võimalus otsekõnelus;0.8087
võib-olla vahetama;0.8072
otsus sisuliselt;0.8067
väitlus dialoog;0.806
nimelt tegelikult;0.8059
täna õhtu;0.8059
toetama 41;0.8053
šiiit mošee;0.8052
rahvalik lähitulevik;0.8052
ajal allasurutud;0.805
arvama lahkheli;0.8036
esmakordselt tuumarelv;0.8033
pingeline nädal;0.8033
tööjõukulu eesti;0.8032
saavutamine väikepank;0.8028
programmeeritud helir-valdor;0.8028
skp kohus;0.8026
väljaostmispakkumine väärtus;0.8023
omavalitsus valimine;0.8022
kaheksa läänerannik;0.8019
esmaspäev maakond;0.8019
justiitsminister ken-mart;0.8018
ohjeldamine võtma;0.8017
skandaal võimalik;0.801
leping muutmine;0.8009
pluss miinus;0.8005
hansapank kontsern;0.7997
otsima esiplaan;0.7997
keit pentus;0.7996
suhestamine maailm;0.7992
venemaa kutsuma;0.7989
kodanik teadma;0.7987
66 kord;0.7985
saal kogunema;0.7983
asi tülija;0.7983
kord aasta;0.7982
vastuolu varasem;0.798
valge maja;0.7977
sõltumatus suurendama;0.7976
28 veebruar;0.7973
karikeerimine näitama;0.7972
päevakada järjekorranumber;0.7971
jõudmine mõistuseabielu;0.7966
kraad kuulma;0.7961
blair sõbralikult;0.7959
laurentsius president;0.7957
õigus konflikt;0.7955
tallinn kesklinn;0.795
isik saiapood;0.795
ametlikult pakkumine;0.7939
jaak jõerüütel;0.7938
kohtuvõimufinantseerimine kindlapiirilisus;0.7938
võimalus prognoosima;0.7938
arvamus küsitlus;0.7935
pidevalt rünnak;0.7934
näiteks 0;0.7931
maksumaksja andma;0.793
analüüsima näitusesaal;0.7924
relvastatud isik;0.792
usaldusväärsus mõte;0.792
vaatamislõbu aeg;0.7917
mall mälberg;0.7916
tuumarelv bagdad;0.7914
reform anama;0.7913
keerukas suuremahuline;0.7913
intress inflatsioon;0.7909
võrdlemisi muhe;0.7907
eentalu harry;0.7906
trink pakkumine;0.7904
ühiskondlik protsess;0.79
müük aktsionär;0.7888
ületama osaliselt;0.7886
tähtis res;0.7886
osalema lõuna-korea;0.7885
enamasti sunniit;0.7884
finantsinspektsioon juhatus;0.788
tänav unustama;0.788
20 sajand;0.7879
suurbritannia ebapopulaarne;0.7871
alternatiivne valik;0.787
protsent ulatus;0.7867
isik kriis;0.7864
eesti algupärane;0.7864
tekkimine ettevalmistamine;0.7861
liivrand kujundama;0.7857
100 protsent;0.7855
teenindussektor kolima;0.7855
britt majanduslik;0.7852
enesetapuplahvatus surm;0.785
kolmas osapool;0.7846
emotsioon ainukene;0.7845
ramsfaldi sõna;0.7845
irooniline suhtumine;0.7836
müütiline ütlema;0.7834
kohalik julgeolek;0.7834
iraak elanikkond;0.783
lihtne mudel;0.783
majanduskasv madal;0.7827
hoidma materiaalne;0.7827
balti riik;0.7822
õigusemõistmine looma;0.7819
huvi keskkonnainvesteering;0.7817
kord nüanss;0.7814
rahvusvaheline mastaap;0.7812
kunst reageerima;0.7809
uku toom;0.7808
surm 13;0.7803
andrus ansip;0.7802
viga mittetunnistamine;0.778
igapäevaselt toimiv;0.778
korjama värv;0.7775
lootus pyongyang;0.7773
küllaltki kompaktne;0.7771
iluelamus xhaka;0.7771
optimeerimine sünergia;0.7769
22 miljard;0.7764
ooper muusikaline;0.7763
ostma kvaliteetne;0.776
tagama stabiilne;0.7757
lapsukene vedelkütune;0.7755
dokument eile;0.7746
toimuma mai;0.774
keskmine perekond;0.7738
bns hind;0.7735
võib-olla kunstnik;0.7727
sotsiaalne seksuaalne;0.7723
loogiliselt kaitsekulutus;0.7722
infotehnoloogia vald;0.7706
usuline identiteet;0.7695
ilu mõte;0.7695
homme pilv;0.7694
maks 5000;0.7689
ooper tekst;0.7688
usa lükkama;0.7686
ilm õhutemperatuur;0.7678
protsent valija;0.767
lausuma heldur;0.7667
neinar seli;0.7658
meeter sekund;0.7652
eksprompt idee;0.765
putin portree;0.7636
rein lang;0.7636
12 meeter;0.7631
madal reiting;0.762
oblikas res;0.7613
brown rivaal;0.7606
klient petma;0.7599
11 -st;0.7591
5 kroon;0.7579
dialoog harry;0.7577
suhe bush;0.7573
11 euro;0.7563
saddam hussein;0.7551
juhan hanno;0.7547
publical madal;0.753
port ivar;0.7528
börs swedbank;0.7523
lideen lyden;0.7519
publica le;0.751
172 11;0.7506
kauman napoleon;0.7499
jaapan hiina;0.7488
usa president;0.7455
portree marco;0.7421
0 5;0.7346
tony blair;0.7331
andres trink;0.7319
donald rumsfeld;0.7234
gordon brown;0.7207
