keyphrase;score
telekonkurss klassikatäht;0.8642
flöödimängija äkki;0.8458
lemmikhelilooja tegelikult;0.8448
oboemängija pood;0.8436
naisoboemängija mängima;0.8405
tütarlaps ingel;0.8392
naissugu interpreet;0.8352
lemmikpill inglissarv;0.834
lõuna-eesti tüdruk;0.8323
väga-väga naine;0.8319
õpetama puhkpill;0.8299
muusik võrdlema;0.8295
muusikakeskkool paralleelselt;0.8292
hobi muusika;0.8271
saade otse-eeter;0.8261
vahendama telesaade;0.8233
sakslane eestlane;0.8226
alustama blogdoit;0.8226
lugu ema;0.8222
tahtma eestlane;0.8222
kolm tütarlaps;0.8221
kontsert pakkumine;0.8221
inimene võlu;0.8215
no eesti;0.8214
nädal tuntud;0.8213
proovima rootsi;0.8213
suur stuudio;0.821
täna mängima;0.8209
kaheksa osaleja;0.8209
soetama inglissarv;0.8205
kindlasti mehelik;0.8189
kuulaja korraks;0.8185
pill võtma;0.8181
vanasti lihtsalt;0.8173
klaver viiul;0.8171
välismaa hea;0.8169
näiteks klass;0.8163
repertuaar mõtlema;0.8157
alustama optimist;0.8157
hooaeg käima;0.8155
pilt tegelikult;0.8148
elukaaslane tegelema;0.8146
perekonnasõber ütlema;0.8139
jätkama kool;0.8137
arv oboe;0.8136
küsima jätma;0.8127
ostma näiteks;0.8127
paan nii-öelda;0.8124
õping karlsruhe;0.8123
oktoober täpselt;0.8122
prantslane näitleja;0.8119
erki nool;0.8118
eesti konkurents;0.8116
trenn hästi;0.8114
võib-olla hästi;0.8113
aastane sündima;0.8111
varsti uus;0.8111
ainuke poeg;0.8106
muutuv trend;0.8103
10 prantsuse;0.8101
proovilepanek kogemus;0.8101
õnneks valima;0.81
televisioon populaarne;0.8098
mängija puudus;0.8098
võrdlema keskkooliaeg;0.8097
britten kuus;0.8096
algus mõtlema;0.8094
valmis no;0.8091
uks pärasconkama;0.8091
lemmikaeg barakked;0.8087
ilmselt tall;0.8087
flööt tohutult;0.8086
eluaasta trenn;0.8082
helilooja ajastu;0.8081
ütlema harjutamine;0.808
erinev kõlakujutus;0.8073
barokiaeg suurkuju;0.807
kõvasti kõvasti;0.8069
tegelikult ülikool;0.8069
tore väljakutse;0.8067
juhtuma esitus;0.8064
nii-öelda null;0.8062
kuskilt pidev;0.8057
metamorfoos soolo;0.8055
mees mäletama;0.8053
saabuma kaksu;0.8053
orkester nägema;0.8047
neli aasta;0.8046
pühendunult 13;0.8043
ingeli live;0.8041
ebapopulaarne ilmselt;0.8039
pakkumine kindlasti;0.8039
andma parim;0.8039
erinev toone;0.8037
saal tehniliselt;0.8037
saksamaa 12;0.8034
tallinn helin;0.8032
enamus juht;0.8032
keskkooliõpilane hobi;0.803
võib-olla sportlaskarjäär;0.8027
vibreerima hetk;0.8022
elama olümpiamängud;0.8022
plaanima rokk;0.8022
teema niiske;0.8022
algpõhi vähe;0.8021
emotsioon emotsioon;0.802
viiul ingel;0.8019
nägema kehtestama;0.8019
sõltuma trostist;0.8016
pärit rakvere;0.8013
pood lääne-virumaa;0.8012
orkester inglissaar;0.8007
teadma koht;0.8006
korralikult töötama;0.7997
langema soovitus;0.7996
kergejõustik alustama;0.7995
nojah valmistama;0.7995
ajalugu neljas;0.7994
närv tihtipeale;0.7987
enamasti haige;0.7986
pingutus vastupidi;0.798
hea kontakt;0.7979
mehine alamehelik;0.7978
tahtma osa;0.7977
käima kott;0.7977
võimalik unistus;0.7976
matkama meeldima;0.7974
123 veebruar;0.7973
uuring käima;0.7972
salvestus esimene;0.7967
asi geen;0.7959
kergem kandma;0.7954
ajastus rahvas;0.7953
ingelt tret;0.7946
elama iseseisev;0.7946
hetk saavutus;0.7945
tervisesport üldse;0.7944
nimi eriline;0.7942
eraldi eesmärk;0.7942
natukene aeg;0.7939
hingeline arv;0.7937
magister aeg;0.7935
käsi sport;0.7935
saade formaat;0.7933
eesti keel;0.7933
armas emissioon;0.793
programm panema;0.7927
sümpaatne lootma;0.7926
20 sajand;0.7925
paluningel ;0.7925
bachi telemann;0.7917
geen harjutamine;0.7917
aeg trend;0.7912
suhteliselt blokak;0.7911
panema tütar;0.7908
konservatiivsem aeg;0.7907
ilus kantilinne;0.7904
paistma närvis;0.7902
kirjutatud teos;0.7897
vaba aeg;0.7894
konkurss avama;0.7883
stuudio tervitama;0.7875
pidev vajadus;0.7864
oboe repertuaar;0.7855
drastiline ulik;0.7855
sattuma hobu;0.7855
äkki loto;0.7853
telekas erki;0.7845
lava närv;0.7841
õppimine periood;0.7828
publik saal;0.7823
kummardama bachi;0.7822
tahtma tahtma;0.7809
kook moos;0.7805
raha koguma;0.7789
audentes paar;0.7774
blogdoit akver;0.7768
suhteliselt praktiline;0.7764
teos 20;0.7763
akver kaur;0.775
hingel sport;0.7733
prantsuse keel;0.7731
bakalaureus kraad;0.7725
publik hetk;0.7718
no repertuaar;0.7694
optimist armas;0.7675
prožektor paistma;0.7667
jobu moor;0.7664
panema indrek;0.7661
haruldane pill;0.7655
no hea;0.7625
lai limp;0.7619
lava publik;0.7603
harjutama nojah;0.7552
trostist uuring;0.7535
variant hoogsalt;0.7492
blokak suvi;0.7434
benjamin britten;0.7405
20 20;0.7394
moor variant;0.7367
