keyphrase;score
rääkima rannavalvelaev;0.8677
merehariduskeskus hea;0.8434
võidusõit laevakere;0.8385
tantseeskond merekeel;0.8338
vahetus kapten;0.8294
meeskond 24;0.8243
maru aarma;0.8236
siit-sealt kuskilt;0.8235
205 meeldiv;0.8222
laev loots;0.8202
nimi eeva;0.8197
hääl vänd;0.8196
17 kutsuma;0.819
selge igalüht;0.8189
võtma raha;0.818
ootama varsti;0.818
täna tegutsema;0.818
nuut vaim;0.818
tooma tuukrikaater;0.8176
kutsung ühesõnaga;0.8169
lihtsalt raadiotelefonijutt;0.8167
20 miil;0.8166
patrullosakond juhataja;0.8166
moment näiteks;0.8158
tänav hundipea;0.8153
jõudma kiirabihaigla;0.8148
sadam omama;0.8148
peeter soojavahetus;0.8144
suutma suutma;0.8141
näit näitama;0.814
boyd lugu;0.8138
täiskiirus sõitma;0.8135
a3 mees;0.8135
jälgima valbaystama;0.8135
foku hoov;0.8133
mängima roll;0.8126
keel ant;0.812
nojah tegelikult;0.8118
mõtestatud eesti;0.8117
vorm nii-öelda;0.8114
kleebima kirjutama;0.8111
värv tähendama;0.8106
asukoht sputnik;0.8103
erafirma kujunema;0.81
kuivem armeenima;0.8099
jalg nimetama;0.8099
õigemini mäletama;0.8097
2600 pööre;0.8095
pensionieelik ütlema;0.8095
inimelu päästmine;0.8094
lahkuv maksmata;0.8092
juhtuma õhtu;0.8088
laskma lääs;0.8083
mees loobutsema;0.8078
esimene väljakutse;0.8078
auto kaks;0.8076
staadion räime;0.8071
juhus jaht;0.8065
röölis murdma;0.8065
vabadus vähegi;0.8063
ühendriik ametivend;0.8063
tund valve;0.8063
mulje 20;0.8062
territoriaalvesi toimuma;0.8061
inglise keel;0.8058
paade paat;0.8058
valmis võimeline;0.8058
teinekord laupäev-pühapäev;0.8057
härra distsiplineerima;0.8056
suvekorter jää;0.8054
vana vene;0.8053
meelitama kliss;0.8053
teostama ruum;0.805
rikkuja parem;0.8047
laat meresaade;0.8045
ministeerium kantsler;0.8045
juhtimine suunama;0.8039
smuugeldaja kõvasti;0.8033
diib lennuk;0.8031
pind kohalolek;0.8031
metall näiteks;0.8027
võib-olla eestlane;0.8025
turismipaat vool;0.8023
sd kott;0.8014
varustus vahest;0.8012
radarine konsool;0.8011
käsitlema seade;0.8011
kassett nii-öelda;0.8009
205 kapten;0.8006
sportlane viimane;0.8006
päevaaeg pidevalt;0.8003
kandma täht;0.8001
tulevik konstrueerimistöö;0.7994
looma albiaatoritud;0.7993
paar mure;0.7991
kaart maailm;0.7991
ahtria kergima;0.7988
liikuma asjaarmastaja;0.7987
turvaline paik;0.7987
rootsi olis;0.7985
onu tai;0.7981
nii-öelda ajutine;0.7981
tsiteerima määr;0.7979
miksel kaater;0.7975
liikluskontroll rahvusvaheliselt;0.7974
tuntav riik;0.7974
konfiguratsioon muutuma;0.7974
horisontaalasend suur;0.7968
parajasti ilmetsin;0.7966
õlu viilma;0.7966
no mees;0.7965
10 meeter;0.7964
lääs palgavahe;0.7964
mooser teater;0.7963
eva 203;0.7961
puruks halb;0.7961
osakaal tühi;0.7956
kergesti amet;0.7955
üleslükkejõud niukne;0.7954
möödunud aasta;0.7948
ilm ilus;0.7948
töövõte seaduslik;0.7946
traditsiooniline ujuvus;0.7946
ladre vaimur;0.7939
amet embleem;0.7935
toimuma 12;0.7933
ohtrasti seoses;0.7932
spetsiaalne kuju;0.7928
võib-olla moodsam;0.7928
hilja 15;0.7917
kursimuutus lagi;0.7915
kord kontor;0.7906
automaatne telefon;0.7905
number kiirkaater;0.79
lamp balti;0.79
pull kallas;0.7893
hüdrodünaamika nähtavasti;0.7889
merenurkne importija;0.7888
kolmas operatsioon;0.7886
punkt tekkima;0.7883
kägelg digipalk;0.7883
sageli proovima;0.7869
andma norra;0.7867
ajaline kursus;0.7866
baseeruma pirita;0.7864
maller nuut;0.7863
nina maha;0.7859
kajutis istuma;0.7859
vene mall;0.7858
kapten härra;0.7852
meeter täpsus;0.7851
õppima uskuma;0.7851
rand val;0.7851
tallinn rajoon;0.7842
tset jalgegsus;0.7838
tavaline pisikene;0.7835
seisma root;0.7823
kandma norm;0.782
käsitsivõitlus valgustus;0.7819
suund bellingi;0.7815
osutama treening;0.7812
gost kaart;0.781
florida rajoon;0.7809
kreen praktiline;0.78
kurss err;0.7777
rein peeter;0.7769
jüri salmre;0.7768
no tahtma;0.7758
konstantin mooser;0.7742
205 no;0.774
bornholm mull;0.7736
rumal kanal;0.7729
norm laine;0.7716
20 minut;0.7709
tehniline andmed;0.7698
firma reiton;0.7698
absoluutselt moment;0.7695
sputnik 10;0.7693
kaader probleem;0.7687
tarmot tarmo;0.7687
ups viga;0.7683
padar annabel;0.766
era erafirma;0.7656
aus issand;0.7638
jood hai;0.7632
15 20;0.7625
füüsiline vastupanu;0.7623
plastmasskorpus plassmass;0.7589
pensionär pensionär;0.7582
rajatelefon gps;0.7579
vastav eksam;0.7575
mati laus;0.7573
tanker side;0.7557
12 mill;0.7408
gps globaalnavi;0.7403
ploter radar;0.7365
digipalk era;0.7319
loots no;0.7227
cation system;0.7123
traffic control;0.71
